,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.38258,2.0592,2.29276,2.05154,2.31428,2.08885,2.23679,1.98816,2.31033,2.01375,2.30063,1.9446,2.29216,1.98815,2.29216,1.96224,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.02464,0.015623,0.015895,0.016062,0.016033,0.018182,0.015889,0.016837,0.015783,0.015521,0.016636,0.015887,0.016172,0.01558,0.016084,0.016094,
Transpose (First Send),0.34602,0.334552,0.346192,0.346724,0.34467,0.347647,0.349575,0.349327,0.346417,0.347097,0.347512,0.347079,0.348613,0.347404,0.347909,0.347881,
Transpose (Packing),0.344873,0.333627,0.345365,0.345785,0.344003,0.346461,0.348827,0.348333,0.345587,0.345134,0.346464,0.346185,0.347828,0.346542,0.347,0.347093,
Transpose (Start Local Transpose),0.427556,0.410064,0.423525,0.424097,0.419287,0.425295,0.425789,0.423385,0.413616,0.415297,0.418765,0.419062,0.41767,0.419577,0.417793,0.419263,
Transpose (Start Receive),0.435139,0.419481,0.430919,0.432168,0.429528,0.43508,0.433026,0.431485,0.421499,0.424237,0.425767,0.427228,0.426111,0.428415,0.42509,0.427691,
Transpose (First Receive),1.46154,1.4015,1.42406,1.41318,1.4903,1.43379,1.22118,1.40501,1.42217,1.40175,1.4071,1.39968,1.4265,1.4364,1.3954,1.42857,
Transpose (Finished Receive),2.20559,2.11437,2.13856,2.12633,2.20696,2.1354,2.04569,2.09777,2.08794,2.07678,2.07925,2.06913,2.08558,2.14651,2.05952,2.10855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24889,2.2025,2.20784,2.18819,2.2584,2.17408,2.10416,2.14044,2.17413,2.16556,2.16103,2.15128,2.16032,2.21694,2.13087,2.16874,
2D FFT Y-X-Direction,2.29482,2.24873,2.25159,2.23306,2.30444,2.22198,2.14883,2.18465,2.21803,2.20942,2.20884,2.19587,2.2092,2.26083,2.17681,2.21247,
Run complete,2.30948,2.25156,2.25547,2.2359,2.31035,2.2266,2.16147,2.18883,2.22252,2.21439,2.2137,2.2059,2.21294,2.26579,2.18096,2.21715,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.023365,0.01547,0.016289,0.016091,0.01665,0.018167,0.016674,0.017328,0.015535,0.015632,0.015998,0.015538,0.015377,0.015819,0.015861,0.01515,
Transpose (First Send),0.345928,0.335503,0.347374,0.347192,0.345067,0.347666,0.346787,0.347663,0.345997,0.346913,0.347078,0.346827,0.345506,0.345273,0.349008,0.347047,
Transpose (Packing),0.344911,0.33464,0.346666,0.34641,0.344127,0.346466,0.345928,0.346707,0.345211,0.34594,0.34633,0.346017,0.344637,0.344432,0.347975,0.346319,
Transpose (Start Local Transpose),0.423401,0.406132,0.428765,0.430865,0.415904,0.421495,0.422499,0.417848,0.413391,0.418388,0.421637,0.423085,0.417801,0.422364,0.423977,0.422602,
Transpose (Start Receive),0.43085,0.416877,0.436562,0.438267,0.424892,0.43142,0.43063,0.42529,0.420721,0.426079,0.430141,0.430429,0.426603,0.430996,0.431952,0.430206,
Transpose (First Receive),1.44739,1.32556,1.3936,1.34253,1.42731,1.3687,1.16321,1.34954,1.39719,1.33255,1.38714,1.32545,1.40204,1.34171,1.37254,1.33985,
Transpose (Finished Receive),2.18784,2.06348,2.09803,2.09578,2.12698,2.11472,1.9648,2.07573,2.09646,2.07344,2.0514,2.0461,2.07622,2.07324,2.03804,2.0856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21926,2.11025,2.17223,2.16655,2.19457,2.18941,1.98764,2.11565,2.18675,2.16404,2.15185,2.15044,2.15752,2.16283,2.11953,2.16157,
2D FFT Y-X-Direction,2.26459,2.15677,2.21763,2.21182,2.23857,2.23698,2.0327,2.1605,2.23164,2.20804,2.1967,2.19426,2.20291,2.20626,2.16462,2.20515,
Run complete,2.27819,2.16048,2.22059,2.21529,2.24264,2.24202,2.04047,2.164,2.23642,2.21273,2.20027,2.19819,2.20672,2.21009,2.16799,2.20991,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.023892,0.015692,0.016898,0.015782,0.016803,0.018762,0.016176,0.016489,0.014997,0.015794,0.016821,0.015424,0.01622,0.016487,0.015719,0.01571,
Transpose (First Send),0.346191,0.335163,0.349121,0.347884,0.34414,0.347114,0.346595,0.347472,0.345431,0.346061,0.349175,0.347088,0.347533,0.347391,0.347111,0.346773,
Transpose (Packing),0.345135,0.334343,0.348376,0.347018,0.343421,0.345936,0.345909,0.346352,0.344683,0.345276,0.348083,0.346405,0.346742,0.34669,0.346272,0.345633,
Transpose (Start Local Transpose),0.421255,0.40681,0.417378,0.42068,0.415301,0.416348,0.416556,0.416639,0.429644,0.433236,0.429817,0.430097,0.417902,0.422357,0.423359,0.421065,
Transpose (Start Receive),0.429062,0.415193,0.424315,0.428099,0.424423,0.426579,0.423781,0.425052,0.436491,0.4409,0.436948,0.437917,0.426016,0.430756,0.431155,0.428782,
Transpose (First Receive),1.59729,1.3883,1.33458,1.40232,1.3802,1.36959,1.1469,1.35566,1.38979,1.36526,1.33283,1.38853,1.35237,1.35581,1.38432,1.3631,
Transpose (Finished Receive),2.33764,2.14881,2.19841,2.23204,2.2248,2.24773,2.06721,2.20527,2.06624,2.04123,2.04316,2.04959,2.05501,2.06414,2.02585,2.08173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36914,2.1712,2.22178,2.25504,2.24773,2.27201,2.09046,2.22851,2.14458,2.12351,2.13364,2.12892,2.16237,2.17448,2.08679,2.14943,
2D FFT Y-X-Direction,2.41563,2.2165,2.26723,2.29948,2.29254,2.31993,2.13407,2.27233,2.18835,2.16823,2.1782,2.17243,2.20704,2.21746,2.13294,2.1933,
Run complete,2.42182,2.27463,2.34017,2.30379,2.31382,2.33103,2.17678,2.27624,2.19262,2.17212,2.1825,2.17615,2.21183,2.22189,2.13652,2.19736,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.024331,0.015468,0.016194,0.016435,0.015438,0.017821,0.01564,0.015314,0.01504,0.015752,0.015601,0.015916,0.015324,0.01611,0.015366,0.016648,
Transpose (First Send),0.343986,0.33204,0.348395,0.348652,0.347423,0.351555,0.347174,0.347202,0.343372,0.344106,0.348176,0.348648,0.34558,0.346233,0.345906,0.347173,
Transpose (Packing),0.342943,0.331165,0.347358,0.347884,0.346639,0.350281,0.346414,0.34628,0.34264,0.343292,0.347452,0.347867,0.34487,0.345472,0.345115,0.346382,
Transpose (Start Local Transpose),0.417768,0.400158,0.421254,0.423003,0.418578,0.422737,0.422107,0.417382,0.413413,0.414089,0.420396,0.416324,0.411634,0.415365,0.41351,0.418217,
Transpose (Start Receive),0.425601,0.408748,0.428062,0.429931,0.426284,0.43259,0.42876,0.425471,0.421524,0.422193,0.428054,0.423962,0.420552,0.423422,0.421522,0.426188,
Transpose (First Receive),1.50561,1.40102,1.39744,1.16587,1.16543,1.14208,1.20585,1.36795,1.37325,1.51506,1.35611,1.37374,1.51374,1.5052,0.996156,1.38595,
Transpose (Finished Receive),2.18363,2.0802,2.08439,2.12516,2.09596,2.06758,1.94885,2.04674,2.09748,2.20318,2.08158,2.12338,2.19348,2.17468,2.05558,2.07677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21499,2.117,2.13721,2.15519,2.12876,2.09881,1.97536,2.07354,2.123,2.24635,2.11504,2.14623,2.26719,2.23092,2.09088,2.10048,
2D FFT Y-X-Direction,2.26048,2.16248,2.18263,2.20102,2.17313,2.153,2.02091,2.11772,2.1679,2.29144,2.15967,2.19013,2.31235,2.27697,2.13572,2.14449,
Run complete,2.26537,2.16584,2.18603,2.20504,2.17839,2.15909,2.02431,2.12228,2.17124,2.29624,2.17352,2.19394,2.318,2.28112,2.16126,2.17029,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.022905,0.01484,0.015655,0.015794,0.015714,0.01736,0.015566,0.01635,0.0154,0.015801,0.015478,0.015718,0.015605,0.01613,0.015085,0.015257,
Transpose (First Send),0.343915,0.333591,0.347391,0.348061,0.344957,0.347774,0.347479,0.348224,0.345775,0.346137,0.34795,0.348154,0.346732,0.347647,0.346942,0.346862,
Transpose (Packing),0.342828,0.332462,0.346623,0.347145,0.344308,0.346605,0.346844,0.347028,0.344867,0.345212,0.347163,0.347397,0.345783,0.346817,0.346175,0.34608,
Transpose (Start Local Transpose),0.42102,0.40551,0.420703,0.426839,0.420509,0.422869,0.427861,0.421893,0.412446,0.416312,0.420631,0.422161,0.414681,0.418662,0.413878,0.417121,
Transpose (Start Receive),0.42895,0.414355,0.428382,0.434225,0.429525,0.432803,0.43487,0.430111,0.421602,0.424735,0.4292,0.430087,0.422998,0.42677,0.421778,0.425418,
Transpose (First Receive),1.4457,1.39289,1.38311,1.3988,1.41326,1.37404,1.18976,1.36484,1.38856,1.37691,1.37816,1.37136,1.38238,1.39585,1.37088,1.39745,
Transpose (Finished Receive),2.15399,2.07583,2.06414,2.08708,2.08115,2.05423,2.01598,2.02823,2.02684,2.02662,2.02854,2.04524,2.05088,2.05001,2.02477,2.06538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20598,2.14651,2.13222,2.15698,2.15634,2.11825,2.08358,2.0929,2.12988,2.12504,2.11295,2.13172,2.13367,2.1416,2.10916,2.15133,
2D FFT Y-X-Direction,2.25096,2.19227,2.1774,2.20133,2.19993,2.16644,2.12666,2.13774,2.17383,2.16924,2.1582,2.17512,2.17741,2.18574,2.1538,2.19563,
Run complete,2.26037,2.19642,2.1806,2.20632,2.2039,2.17097,2.1313,2.14195,2.1785,2.17358,2.16257,2.1802,2.18149,2.19035,2.15775,2.20059,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.024169,0.015225,0.015763,0.01678,0.016599,0.017894,0.017284,0.016039,0.015566,0.015633,0.015885,0.015182,0.015831,0.015811,0.017102,0.015848,
Transpose (First Send),0.342805,0.331286,0.345279,0.346885,0.345729,0.348537,0.348745,0.347518,0.343657,0.344864,0.346969,0.346421,0.342765,0.342925,0.349584,0.348472,
Transpose (Packing),0.341808,0.330314,0.344402,0.346105,0.345008,0.34736,0.348091,0.346562,0.342908,0.344132,0.346216,0.345623,0.341975,0.342133,0.348768,0.347651,
Transpose (Start Local Transpose),0.419881,0.403899,0.418727,0.419623,0.419817,0.420537,0.420378,0.415503,0.414608,0.416497,0.421213,0.416618,0.415654,0.414682,0.419242,0.42212,
Transpose (Start Receive),0.42743,0.411189,0.426382,0.426749,0.428291,0.430764,0.428503,0.423798,0.422529,0.424917,0.428618,0.423372,0.423246,0.422905,0.426819,0.429507,
Transpose (First Receive),1.23327,1.7772,1.80446,1.04843,1.82175,1.68708,1.62212,1.67424,1.78796,1.65369,1.88132,1.87793,1.82568,1.62486,1.90506,1.83238,
Transpose (Finished Receive),2.38142,2.58045,2.56642,2.53088,2.61297,2.51432,2.45775,2.55215,2.49415,2.3988,2.54622,2.56765,2.51461,2.45262,2.57516,2.525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40931,2.60347,2.58963,2.56423,2.6535,2.538,2.48951,2.57484,2.51774,2.42212,2.60906,2.61806,2.54431,2.47596,2.62311,2.60037,
2D FFT Y-X-Direction,2.4556,2.65029,2.63493,2.61189,2.6994,2.58583,2.53568,2.62076,2.56397,2.46765,2.65479,2.66341,2.59102,2.52351,2.66951,2.64875,
Run complete,2.45925,2.65408,2.63873,2.61521,2.70422,2.60971,2.54006,2.62828,2.56737,2.47887,2.65963,2.66816,2.59563,2.52737,2.67372,2.65373,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.024501,0.01657,0.016106,0.016312,0.01598,0.017926,0.015837,0.016631,0.016091,0.015634,0.014853,0.01632,0.015796,0.016116,0.01613,0.016002,
Transpose (First Send),0.346247,0.335776,0.346815,0.34707,0.344718,0.347263,0.345884,0.34671,0.345462,0.345121,0.343268,0.344894,0.346189,0.346665,0.346023,0.346039,
Transpose (Packing),0.345265,0.334809,0.345956,0.346061,0.343857,0.346062,0.344938,0.345689,0.344539,0.344215,0.342124,0.344027,0.345282,0.34576,0.345148,0.345331,
Transpose (Start Local Transpose),0.417434,0.411634,0.424908,0.425285,0.41627,0.423052,0.418109,0.420385,0.413948,0.417464,0.420818,0.42046,0.420252,0.420859,0.418879,0.420495,
Transpose (Start Receive),0.424309,0.42057,0.433087,0.432581,0.425839,0.432999,0.427055,0.428798,0.422885,0.425292,0.42882,0.428258,0.428047,0.428958,0.426738,0.428821,
Transpose (First Receive),1.43617,2.05209,2.6342,2.08641,2.11002,2.09836,1.90022,2.07426,2.22985,2.13293,2.02547,2.12323,2.0817,2.11354,1.96181,2.15304,
Transpose (Finished Receive),3.11881,3.28967,3.36427,3.23659,3.24948,3.2731,3.26417,3.29926,2.94796,2.94843,2.80556,2.93324,2.88285,2.90061,2.78049,2.97139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14254,3.31378,3.3992,3.26053,3.27227,3.29771,3.28707,3.32332,3.01682,3.02292,2.83148,2.96648,2.9282,2.95198,2.81238,2.99828,
2D FFT Y-X-Direction,3.18938,3.36067,3.44537,3.30739,3.31977,3.34665,3.33309,3.37019,3.06205,3.06883,2.87857,3.01319,2.97609,2.99729,2.85897,3.04452,
Run complete,3.21014,3.36365,3.45003,3.36286,3.35068,3.35036,3.33749,3.37373,3.06713,3.07444,2.90134,3.01711,2.9795,3.00166,2.86325,3.04847,
