,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.53588,2.43717,2.49469,2.52427,2.3019,2.50747,2.37703,2.339,2.09739,2.07375,2.06931,2.06496,2.06014,2.05649,2.07197,2.06797,

init,415.054,414.718,418.227,419.604,375.022,403.684,402.477,400.958,448.553,438.88,444.17,417.343,437.138,433.883,432.951,442.395,
1D FFT Z-Direction,0.023591,0.015863,0.015971,0.015731,0.015345,0.015343,0.015778,0.015849,0.016296,0.016586,0.01614,0.016346,0.015541,0.017143,0.015385,0.017255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.091739,0.071272,0.071313,0.07118,0.073353,0.070925,0.0714,0.070874,0.07248,0.07314,0.074782,0.07469,0.072159,0.073684,0.069756,0.075933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.091985,0.071487,0.071476,0.071381,0.07352,0.071112,0.071573,0.071038,0.072659,0.073316,0.074958,0.074893,0.072391,0.073881,0.069959,0.076115,
Transpose (Finished All2All),1.42765,1.39133,1.40684,1.42105,1.26875,1.23979,1.3276,1.32906,1.32197,1.36593,1.3657,1.36638,1.22777,1.23144,1.32477,1.32258,
Transpose (Unpacking),1.42817,1.39158,1.40705,1.42136,1.26898,1.24005,1.32782,1.32933,1.32217,1.36618,1.36595,1.36664,1.22811,1.23184,1.32507,1.32288,
2D FFT Y-X-Direction,1.47014,1.42958,1.44536,1.45946,1.30609,1.27864,1.36491,1.36709,1.36064,1.40421,1.40394,1.40442,1.26558,1.26983,1.3616,1.36114,
Run complete,1.47034,1.4298,1.44553,1.45963,1.30627,1.27879,1.36506,1.36729,1.36082,1.4044,1.40416,1.40463,1.26574,1.27,1.3618,1.36133,

init,415.054,414.718,418.227,419.604,375.022,403.684,402.477,400.958,448.553,438.88,444.17,417.343,437.138,433.883,432.951,442.395,
1D FFT Z-Direction,0.022239,0.01591,0.016395,0.016262,0.015326,0.016133,0.015886,0.016367,0.017215,0.016929,0.01576,0.01591,0.015513,0.016443,0.015595,0.016574,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.08513,0.075554,0.073342,0.071975,0.076688,0.073398,0.075359,0.073837,0.074307,0.074199,0.07415,0.073252,0.071337,0.07226,0.069714,0.076558,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.085367,0.075737,0.073508,0.072161,0.076902,0.073629,0.075553,0.074049,0.074501,0.074399,0.07433,0.07342,0.071555,0.072455,0.06988,0.076723,
Transpose (Finished All2All),1.44786,1.28528,1.36898,1.43317,1.27656,1.25905,1.30335,1.31203,1.38742,1.39243,1.30977,1.3111,1.2704,1.20949,1.3884,1.34038,
Transpose (Unpacking),1.44829,1.28548,1.36915,1.4335,1.27684,1.25927,1.30359,1.31228,1.38767,1.39268,1.31002,1.31138,1.27066,1.20976,1.38869,1.34071,
2D FFT Y-X-Direction,1.49227,1.32395,1.40753,1.47093,1.31344,1.29649,1.3401,1.35075,1.42521,1.43179,1.34994,1.35052,1.30736,1.24865,1.4251,1.37918,
Run complete,1.49251,1.32417,1.40769,1.47112,1.31364,1.29669,1.3403,1.35094,1.42537,1.43196,1.35015,1.35069,1.30752,1.24881,1.42524,1.37939,

init,415.054,414.718,418.227,419.604,375.022,403.684,402.477,400.958,448.553,438.88,444.17,417.343,437.138,433.883,432.951,442.395,
1D FFT Z-Direction,0.022209,0.016305,0.016299,0.016629,0.015292,0.01617,0.015581,0.015804,0.016371,0.016654,0.016017,0.017069,0.014966,0.015962,0.015656,0.016917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.083147,0.070408,0.071548,0.07163,0.073085,0.071106,0.072356,0.073345,0.072396,0.073298,0.072743,0.071332,0.07044,0.070722,0.069351,0.075717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.083406,0.070575,0.071713,0.071811,0.07331,0.071329,0.072557,0.073533,0.07257,0.073507,0.072901,0.071504,0.070623,0.070933,0.069531,0.075899,
Transpose (Finished All2All),1.45028,1.4419,1.37179,1.30363,1.27187,1.26909,1.32396,1.3272,1.31909,1.32818,1.31869,1.32404,1.25428,1.31562,1.32091,1.32354,
Transpose (Unpacking),1.4506,1.44214,1.37201,1.30387,1.27206,1.26935,1.32423,1.32742,1.3193,1.32839,1.31894,1.32423,1.25455,1.31606,1.32116,1.32385,
2D FFT Y-X-Direction,1.49288,1.4801,1.41035,1.34216,1.30795,1.30689,1.36137,1.36491,1.35743,1.36669,1.35831,1.36275,1.29246,1.35521,1.35736,1.36157,
Run complete,1.49309,1.48027,1.41054,1.34236,1.30815,1.30702,1.36153,1.36509,1.35758,1.36682,1.3585,1.3629,1.29267,1.35535,1.35753,1.36175,

init,415.054,414.718,418.227,419.604,375.022,403.684,402.477,400.958,448.553,438.88,444.17,417.343,437.138,433.883,432.951,442.395,
1D FFT Z-Direction,0.021888,0.015774,0.016197,0.022961,0.015248,0.015829,0.0159,0.015903,0.017046,0.016445,0.016537,0.016304,0.022217,0.016371,0.015735,0.022569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086575,0.073675,0.073412,0.079369,0.074379,0.07231,0.07298,0.072035,0.074473,0.072216,0.078479,0.073825,0.077409,0.076456,0.071609,0.08212,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.086834,0.07385,0.073573,0.079553,0.074561,0.07251,0.073155,0.072238,0.074652,0.072416,0.078636,0.073996,0.077601,0.076655,0.071771,0.082348,
Transpose (Finished All2All),1.35016,1.30143,1.2929,1.30189,1.25314,1.34602,1.24532,1.29397,1.56085,1.53152,1.52986,1.56978,1.49967,1.53633,1.48951,1.53098,
Transpose (Unpacking),1.35052,1.30165,1.29309,1.30213,1.25339,1.34622,1.24553,1.29419,1.56106,1.53189,1.53045,1.57071,1.50007,1.53672,1.49006,1.53145,
2D FFT Y-X-Direction,1.39253,1.34529,1.33117,1.3406,1.28859,1.38271,1.2894,1.33198,1.59854,1.57514,1.57517,1.61689,1.54077,1.57905,1.53118,1.57387,
Run complete,1.39275,1.34549,1.33138,1.34079,1.28885,1.38287,1.2896,1.3322,1.5987,1.57532,1.57542,1.6171,1.54101,1.57924,1.53137,1.57411,

init,415.054,414.718,418.227,419.604,375.022,403.684,402.477,400.958,448.553,438.88,444.17,417.343,437.138,433.883,432.951,442.395,
1D FFT Z-Direction,0.021566,0.015598,0.015637,0.015978,0.015991,0.015539,0.015769,0.016104,0.016842,0.017115,0.017914,0.018099,0.016981,0.016806,0.0163,0.0186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.085325,0.069836,0.070828,0.069081,0.072688,0.069618,0.069009,0.070251,0.07299,0.087249,0.081712,0.087153,0.076201,0.077755,0.081776,0.083298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.085551,0.069999,0.07098,0.069265,0.072894,0.069804,0.06919,0.07042,0.073163,0.087452,0.081943,0.087391,0.076394,0.078043,0.081939,0.083567,
Transpose (Finished All2All),1.51407,1.44048,1.51595,1.47752,1.27113,1.28372,1.27269,1.29654,1.25853,1.45317,1.52625,1.5244,1.46018,1.52175,1.50655,1.51128,
Transpose (Unpacking),1.51439,1.44068,1.51617,1.47775,1.27137,1.28398,1.27294,1.29677,1.25875,1.45354,1.52674,1.52492,1.46053,1.52228,1.50709,1.51163,
2D FFT Y-X-Direction,1.55613,1.48029,1.55439,1.51624,1.30801,1.32662,1.31088,1.34199,1.29758,1.49651,1.56972,1.56801,1.5032,1.56365,1.5468,1.55387,
Run complete,1.55638,1.48048,1.55455,1.51642,1.30821,1.32677,1.31104,1.34217,1.29772,1.49671,1.56994,1.56863,1.50341,1.56386,1.547,1.55409,
