,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.202036,0.193951,0.193406,0.191713,0.192972,0.193413,0.189752,0.191647,0.191769,0.189888,0.193391,0.190749,0.193467,0.193377,0.193905,0.19522,
Transpose (First Send),1.15003,1.20277,1.17956,1.16381,1.24214,1.1168,1.24128,1.15494,1.09023,1.18045,1.07305,1.17699,1.14315,1.15207,1.17929,1.15036,
Transpose (Packing),11.5579,11.2477,10.583,10.5908,18.903,18.7046,10.3294,10.0383,10.8608,11.1685,10.4876,10.4984,15.1794,14.8354,10.5276,10.3884,
Transpose (Start Local Transpose),0.480965,0.385869,0.361857,0.363239,0.39382,0.386443,0.3749,0.373874,0.375353,0.350636,0.404088,0.450981,0.388267,0.389998,0.383507,0.463443,
Transpose (Start Receive),0.494431,0.394419,0.370196,0.370517,0.401654,0.394332,0.383181,0.381672,0.384019,0.358664,0.411843,0.461944,0.395441,0.396919,0.391668,0.473834,
Transpose (First Receive),2.19609,4.04897,11.8573,11.4262,4.50889,4.79965,4.9726,3.86386,16.1922,7.73476,5.2849,5.54213,5.17029,4.14439,5.96638,4.91219,
Transpose (Finished Receive),33.7755,33.7673,33.586,33.4436,33.7617,33.776,33.6175,33.6189,42.4105,42.4129,42.2094,42.3294,42.4362,42.4355,42.2264,42.3366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.8075,35.4116,34.7635,34.7786,36.7422,36.6618,35.087,35.4261,44.1529,43.9149,44.9258,44.8653,44.7916,44.9563,45.0368,45.1089,
2D FFT Y-X-Direction,39.7528,38.4438,37.7958,37.8893,39.7536,39.7385,38.1406,38.4723,47.1293,46.9609,47.9239,47.8994,47.7144,48.023,48.0787,48.1383,
Run complete,42.3117,42.2359,42.2126,42.2113,42.4393,42.4376,42.2299,41.8512,47.1314,46.9638,47.9262,47.9019,47.7172,48.0263,48.0816,48.1414,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.200266,0.196705,0.195711,0.196029,0.193293,0.19482,0.195061,0.192825,0.192785,0.193984,0.194115,0.19625,0.195325,0.196592,0.193634,0.195438,
Transpose (First Send),1.13204,1.13764,1.09231,1.16782,1.0877,1.07781,1.11696,1.11937,1.07117,1.03818,1.13552,1.13231,1.08227,1.16308,1.10602,1.14548,
Transpose (Packing),10.9895,10.8005,12.5011,13.1226,11.7748,11.5829,10.7587,10.826,9.84752,10.1829,19.3203,20.1239,11.9525,12.2438,11.3665,11.3843,
Transpose (Start Local Transpose),0.446406,0.391541,0.437307,0.369149,0.395731,0.444675,0.403224,0.403243,0.340597,0.374433,0.463667,0.44136,0.362168,0.36962,0.374776,0.397577,
Transpose (Start Receive),0.456634,0.403259,0.445656,0.386458,0.40604,0.458312,0.412815,0.411944,0.34888,0.382836,0.471467,0.451449,0.37361,0.378365,0.382532,0.409563,
Transpose (First Receive),1.94835,4.25943,11.6551,7.62681,3.79176,7.24965,9.77046,3.76812,9.89316,7.60632,4.63498,4.87869,4.7738,4.65443,6.85316,5.05652,
Transpose (Finished Receive),43.0668,43.0115,43.1724,43.2114,43.02,43.0734,43.2083,43.2078,32.9429,33.041,33.199,33.2082,33.1867,33.1971,33.2206,33.2667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.9391,45.5262,45.6285,45.6263,45.75,45.7498,45.6958,45.7527,34.2872,34.3714,35.2404,35.6425,34.8189,34.7527,34.9185,34.9075,
2D FFT Y-X-Direction,49.9274,48.521,48.6181,48.59,48.7563,48.7265,48.7086,48.7749,37.2449,37.3819,38.2726,38.685,37.793,37.797,37.8844,37.9245,
Run complete,49.9304,48.5248,48.6208,48.5927,48.7585,48.7295,48.7116,48.7775,42.9072,42.7928,43.2087,43.2111,43.0686,43.0344,42.7897,42.8416,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.201858,0.197105,0.192984,0.191314,0.192851,0.194242,0.195304,0.19228,0.199697,0.193969,0.192382,0.195962,0.19549,0.196405,0.195146,0.19768,
Transpose (First Send),1.1592,1.18133,1.17805,1.18021,1.22457,1.1583,1.1712,1.17005,1.10125,0.981655,1.02767,1.06689,1.09383,1.13586,1.10461,1.13694,
Transpose (Packing),11.0368,10.9632,12.4969,12.9454,11.8361,11.6892,10.8084,10.8677,10.1476,10.2379,19.461,19.4579,11.9384,11.9273,11.1239,11.122,
Transpose (Start Local Transpose),0.392782,0.38081,0.364588,0.355053,0.378185,0.386746,0.396059,0.386921,0.353473,0.346102,0.33341,0.438441,0.401962,0.39349,0.404786,0.416586,
Transpose (Start Receive),0.402181,0.38945,0.37295,0.365282,0.386773,0.395617,0.403942,0.394961,0.36213,0.353104,0.342919,0.45106,0.409783,0.402892,0.411375,0.427021,
Transpose (First Receive),1.95577,3.81839,11.8281,9.84049,3.78338,8.81443,9.77315,3.74453,9.34753,7.39553,4.91512,4.48792,3.98715,4.6739,6.97528,5.29823,
Transpose (Finished Receive),43.9351,43.8777,44.029,43.9097,43.9002,43.9306,44.05,43.974,33.3092,33.4532,33.5457,33.555,33.5573,33.567,33.5705,33.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.7644,46.3162,46.3585,46.4999,46.6233,46.548,46.6351,46.3832,34.6585,34.8081,35.5769,35.8707,34.9175,35.0011,35.2415,35.2381,
2D FFT Y-X-Direction,50.7394,49.2591,49.4106,49.4809,49.6283,49.5934,49.6553,49.3631,37.5754,37.858,38.6453,38.8564,37.772,38.0035,38.1625,38.2986,
Run complete,50.742,49.2626,49.4136,49.4836,49.6305,49.5964,49.658,49.3661,43.734,43.6855,44.0505,44.0329,43.937,43.9054,43.7548,43.6867,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.199584,0.192935,0.191815,0.193011,0.189979,0.190555,0.193651,0.188807,0.193607,0.191144,0.194613,0.192054,0.196019,0.189867,0.190751,0.1951,
Transpose (First Send),1.20165,1.21013,1.18126,1.18461,1.2315,1.14507,1.14173,1.17596,1.07849,1.11053,1.10292,1.10333,1.13858,1.17347,1.29616,1.18746,
Transpose (Packing),11.5243,11.5005,10.6283,10.6112,10.5917,10.5879,18.5012,17.964,11.4889,11.4489,10.6897,10.275,11.2496,11.2348,14.7175,14.3506,
Transpose (Start Local Transpose),0.406837,0.369579,0.35818,0.392511,0.381204,0.401364,0.401281,0.398324,0.389408,0.356917,0.423997,0.486302,0.393589,0.398082,0.385265,0.424213,
Transpose (Start Receive),0.415454,0.377787,0.367802,0.400217,0.389944,0.409681,0.409209,0.406245,0.397855,0.365034,0.432659,0.497442,0.401068,0.405391,0.393257,0.433888,
Transpose (First Receive),8.1642,4.36696,13.0006,12.4613,4.16944,8.39222,7.41802,2.99049,1.9717,7.60531,6.53417,6.21521,4.45537,4.86086,5.59261,4.42067,
Transpose (Finished Receive),33.5298,33.3971,33.5361,33.4656,33.4194,33.4158,33.5678,33.5581,41.0855,41.1236,41.2598,41.2557,41.1688,41.1715,41.2839,41.275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.4245,34.9953,35.0715,34.4525,35.5464,35.7076,36.7356,36.1963,43.5334,43.5137,43.2689,43.1015,43.8268,43.8168,43.7706,43.9877,
2D FFT Y-X-Direction,39.422,37.895,38.0355,37.4412,38.4586,38.7295,39.7693,39.2269,46.5669,46.5621,46.1429,46.1583,46.8461,46.845,46.7371,47.0247,
Run complete,41.2484,41.1761,41.1333,41.1284,40.8742,40.8762,41.2863,41.2773,46.5694,46.5643,46.1455,46.1606,46.8486,46.848,46.7407,47.0275,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.204006,0.193879,0.195074,0.190884,0.191758,0.189603,0.192272,0.190417,0.19321,0.191309,0.191857,0.192044,0.190437,0.192863,0.192575,0.194789,
Transpose (First Send),1.16972,1.20273,1.16415,1.14692,1.25017,1.19173,1.13139,1.13776,1.15509,1.16912,1.10728,1.16424,1.12298,1.14173,1.13127,1.13443,
Transpose (Packing),18.1406,17.9363,10.3104,10.2689,11.6045,11.3426,10.6943,10.6781,14.3202,14.6468,10.2132,10.2107,11.7738,12.0686,11.1948,10.8975,
Transpose (Start Local Transpose),0.358913,0.365177,0.358063,0.359705,0.380868,0.388695,0.374608,0.382363,0.368872,0.371489,0.405608,0.455924,0.380607,0.376787,0.400908,0.395892,
Transpose (Start Receive),0.36753,0.376371,0.366246,0.374511,0.389722,0.396895,0.383493,0.390786,0.376983,0.378385,0.413481,0.466888,0.389379,0.387984,0.413318,0.412359,
Transpose (First Receive),9.97361,5.43259,8.73479,8.81354,4.33901,9.24507,7.04056,3.63763,1.8329,5.10013,5.97768,5.66889,5.35121,5.18852,5.95499,4.48098,
Transpose (Finished Receive),35.5646,35.5483,35.1342,35.253,35.5396,35.5525,35.3073,35.3727,41.7819,41.7516,41.4484,41.6576,41.7976,41.7758,41.4843,41.6954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.7431,37.8941,36.4693,36.685,37.6462,37.8024,37.3186,37.4174,43.5266,43.6356,43.6342,43.8883,43.7909,44.0441,43.5832,44.1693,
2D FFT Y-X-Direction,42.6447,40.8915,39.5159,39.7092,40.6953,40.8525,40.2983,40.3784,46.6028,46.6671,46.634,46.7939,46.8531,47.0646,46.6517,47.1276,
Run complete,42.6581,41.7818,41.4657,41.4798,41.533,41.5401,41.4876,41.4851,46.606,46.6692,46.6367,46.7965,46.8557,47.0667,46.6539,47.1306,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.199879,0.193459,0.191573,0.189362,0.189826,0.191706,0.192727,0.188639,0.191448,0.190697,0.192431,0.191376,0.192281,0.188846,0.191511,0.194573,
Transpose (First Send),1.14093,1.11488,1.10204,1.1463,1.10091,1.15307,1.16637,1.15212,1.10719,1.15508,1.21254,1.15297,1.20343,1.22651,1.21545,1.23337,
Transpose (Packing),11.2195,11.2178,10.4488,10.4469,14.152,14.1688,10.4125,10.4111,11.6438,11.5929,10.6707,10.6733,20.0128,18.8957,10.4755,10.4621,
Transpose (Start Local Transpose),0.401199,0.369831,0.358025,0.405165,0.385738,0.41691,0.42386,0.413227,0.374382,0.403472,0.433667,0.445481,0.381011,0.400589,0.434804,0.48706,
Transpose (Start Receive),0.409838,0.378547,0.37169,0.41498,0.397314,0.425016,0.432,0.421587,0.383718,0.411947,0.441356,0.456301,0.388744,0.408865,0.443357,0.497841,
Transpose (First Receive),9.58109,4.13413,12.2709,10.4382,4.84776,6.8289,9.29099,4.15802,1.84277,7.55638,4.75883,6.9744,4.61643,3.7681,5.40548,4.23778,
Transpose (Finished Receive),43.1708,43.1046,42.6947,42.9654,43.1651,43.1549,42.9507,43.0531,33.3342,33.3351,33.2755,33.1898,33.3612,33.3566,33.2637,33.2803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.5683,44.8559,45.1961,45.6115,45.3167,45.7837,45.7267,45.8216,34.8951,34.5954,34.4764,34.9088,36.3076,35.9146,35.057,35.4344,
2D FFT Y-X-Direction,49.5492,47.8199,48.308,48.6338,48.3421,48.7802,48.7118,48.8292,37.9491,37.5923,37.4589,37.9656,39.2197,38.997,38.1004,38.5092,
Run complete,49.5519,47.823,48.3104,48.6361,48.3452,48.7831,48.7142,48.8319,43.1049,43.0193,42.9503,42.7859,43.1759,43.1542,42.5317,42.5818,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.200466,0.193206,0.194258,0.189994,0.1934,0.189858,0.194523,0.191485,0.193983,0.194052,0.190513,0.192296,0.191624,0.193063,0.193305,0.195555,
Transpose (First Send),1.10639,1.08823,1.12318,1.12106,1.18829,1.16635,1.20424,1.18986,1.15974,1.13237,1.10985,1.12809,1.22944,1.16844,1.20872,1.22644,
Transpose (Packing),9.94797,10.2653,18.0673,18.9139,11.6449,11.6321,10.9155,10.8477,11.108,11.0568,13.346,12.4088,11.985,11.9924,11.2063,10.9085,
Transpose (Start Local Transpose),0.395057,0.414448,0.399367,0.381616,0.408077,0.394633,0.424224,0.396552,0.356668,0.369027,0.403054,0.454163,0.416737,0.381893,0.43377,0.479085,
Transpose (Start Receive),0.40304,0.422236,0.406821,0.389953,0.416451,0.404251,0.432942,0.405639,0.364262,0.376593,0.410781,0.465515,0.424844,0.390831,0.441959,0.491573,
Transpose (First Receive),11.1042,3.94255,8.89538,6.72977,3.77653,7.74112,9.23119,4.16626,1.8824,8.22386,5.07738,5.54637,5.72363,5.42091,6.69098,5.94877,
Transpose (Finished Receive),33.4424,33.3791,33.3815,32.9811,33.3902,33.3944,33.4251,33.3282,42.7402,42.8833,43.0613,43.0824,42.9015,42.9297,43.0797,43.0843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9846,34.7502,35.7971,35.8028,34.8727,34.9201,35.1128,34.8327,45.2317,44.9056,45.7217,45.7537,45.8129,45.7641,45.8971,45.8942,
2D FFT Y-X-Direction,39.0004,37.8186,38.7946,38.7289,37.8605,37.8691,38.0142,37.8674,48.1444,47.9282,48.7098,48.7495,48.8545,48.8146,48.8825,48.9035,
Run complete,42.7396,42.7399,43.083,43.0891,42.9043,42.8971,42.7234,42.7578,48.1473,47.9312,48.7131,48.7518,48.8568,48.8172,48.8847,48.9064,
