,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),26.3065,26.1382,26.1594,26.2109,26.2782,26.262,26.2154,26.2469,26.2376,26.2164,26.2351,26.2011,26.2971,26.3094,25.3784,27.8893,
Transpose (Packing),432.699,433.213,382.598,382.645,623.334,624.003,332.14,332.182,405.446,405.391,361.665,361.636,528.559,515.151,341.994,342.113,
Transpose (Start Local Transpose),5.7385,5.68077,5.62425,5.66253,5.64267,5.63416,5.61833,5.62536,5.65891,5.65978,5.70764,5.69312,5.63372,5.61911,5.64313,5.64067,
Transpose (Start Receive),5.74832,5.69102,5.63525,5.67163,5.65226,5.64191,5.62659,5.63441,5.66757,5.66841,5.72148,5.7021,5.64142,5.62726,5.65116,5.64855,
Transpose (First Receive),103.077,162.569,160.099,199.092,133.699,103.793,125.513,108.56,239.839,143.77,163.93,184.507,146.128,112.53,138.716,121.584,
Transpose (Finished Receive),1067.66,1066.69,1056.85,1056.8,1069.18,1069.06,1060.59,1061.82,1323.36,1323.2,1312.68,1315.74,1324.05,1323.99,1315.45,1319.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1114.14,1106.96,1126.5,1131.96,1161.4,1139.12,1151.86,1152.81,1387.81,1388.08,1418.3,1418.15,1401.61,1413.29,1421.55,1422.66,
2D FFT Y-X-Direction,1276.77,1307.41,1328.76,1333.12,1363.03,1340.64,1353.48,1354.69,1589.5,1588.87,1619.8,1619.23,1602.74,1615.09,1622.6,1624.54,
Run complete,1319.67,1319.7,1328.8,1333.27,1363.17,1340.69,1353.5,1354.72,1589.51,1588.88,1619.8,1619.23,1602.75,1615.1,1622.6,1624.55,

init,2773.8,2774.68,2769.82,2785.37,2767.43,2781.11,2767.03,2768.14,2803.28,2804.03,2804.94,2848.96,2803.42,2848.07,2847.77,2802.71,
1D FFT Z-Direction,5.44053,5.46179,5.44483,5.46424,5.44307,5.43644,5.43204,5.44189,5.43841,5.43146,5.43121,5.43103,5.45855,5.43748,5.43309,5.44043,
Transpose (First Send),26.258,26.2558,26.2125,26.2944,26.301,26.2714,26.2434,26.292,26.1837,26.1247,26.2411,26.194,26.3027,26.3209,25.4464,27.9112,
Transpose (Packing),357.607,358.878,615.65,603.98,384.841,395.107,363.008,363.031,383.078,383.5,497.416,497.421,403.952,414.217,377.908,377.977,
Transpose (Start Local Transpose),5.62689,5.72665,5.69413,5.70928,5.68883,5.7036,5.6276,5.65837,5.64073,5.63416,5.65026,5.67,5.70159,5.65196,5.64485,5.63169,
Transpose (Start Receive),5.63641,5.74924,5.70937,5.72414,5.70722,5.72089,5.63678,5.67638,5.65572,5.64298,5.65816,5.67731,5.724,5.66735,5.65483,5.64159,
Transpose (First Receive),108.571,139.231,163.741,140.541,133.899,138.656,171.279,119.248,289.394,129.683,156.028,154.704,159.763,155.249,182.741,128.672,
Transpose (Finished Receive),1082.17,1082.56,1085.56,1085.61,1082.57,1083.8,1087.4,1087.29,1325.66,1331.93,1339.2,1339.31,1329.41,1335.37,1339.99,1339.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1130.24,1128.44,1152.67,1167.16,1134.9,1135.4,1136.07,1143.45,1419.26,1417.09,1427.28,1427.07,1424.45,1422.71,1432.61,1435.31,
2D FFT Y-X-Direction,1293.08,1330.55,1353.32,1368.17,1336.3,1337.09,1337.01,1344.56,1619.61,1618.14,1629.57,1628.34,1626.26,1623.69,1633.88,1635.99,
Run complete,1328.63,1330.57,1353.33,1368.19,1336.32,1337.11,1337.02,1344.57,1619.61,1618.14,1629.58,1628.34,1626.27,1623.69,1633.89,1636,

init,2773.8,2774.68,2769.82,2785.37,2767.43,2781.11,2767.03,2768.14,2803.28,2804.03,2804.94,2848.96,2803.42,2848.07,2847.77,2802.71,
1D FFT Z-Direction,5.44822,5.43283,5.43132,5.43294,5.43011,5.43793,5.43249,5.42843,5.44201,5.43115,5.43743,5.43985,5.43511,5.43104,5.43782,5.43586,
Transpose (First Send),26.243,26.1863,26.1423,26.3032,26.1735,26.2303,26.2775,26.3018,26.1765,26.1682,26.2538,26.212,26.2901,26.1673,25.4646,27.9393,
Transpose (Packing),369.436,370.741,585.571,583.811,385.531,395.791,362.114,362.141,377.129,381.586,519.807,519.782,400.453,410.674,373.805,373.817,
Transpose (Start Local Transpose),5.62675,5.68525,5.6274,5.63691,5.63456,5.62721,5.67653,5.63823,5.61761,5.60701,5.69574,5.66817,5.60999,5.60778,5.6422,5.67476,
Transpose (Start Receive),5.64061,5.69524,5.63811,5.64694,5.64415,5.63613,5.68513,5.64564,5.62527,5.61694,5.70451,5.67693,5.61797,5.61591,5.65713,5.68986,
Transpose (First Receive),102.192,140.78,164.773,138.555,134.022,139.355,174.705,116.573,267.127,138.435,171.001,150.698,135.871,145.777,190.855,124.992,
Transpose (Finished Receive),1115.95,1116.15,1121.61,1121.76,1116.18,1117.42,1123.13,1123.04,1293.88,1296.93,1304.16,1304.48,1296.63,1299.94,1304.99,1304.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1178.44,1169.42,1194.66,1210.73,1183.26,1179.73,1177.25,1183.57,1368.31,1365.48,1376.78,1377.11,1372.55,1364.55,1382.05,1383.26,
2D FFT Y-X-Direction,1341.13,1370.45,1396,1412.54,1384.35,1380.44,1378.98,1385.12,1570.09,1566.87,1578.03,1578.36,1574.15,1566.19,1583.16,1583.95,
Run complete,1341.14,1370.5,1396.03,1412.61,1384.41,1380.45,1379,1385.14,1570.09,1566.87,1578.03,1578.37,1574.16,1566.19,1583.16,1583.95,

init,2773.8,2774.68,2769.82,2785.37,2767.43,2781.11,2767.03,2768.14,2803.28,2804.03,2804.94,2848.96,2803.42,2848.07,2847.77,2802.71,
1D FFT Z-Direction,5.43834,5.44849,5.43137,5.44361,5.42989,5.42792,5.43676,5.43572,5.4316,5.43504,5.42692,5.42789,5.44718,5.43777,5.43219,5.42776,
Transpose (First Send),26.2517,26.1998,26.2033,26.2323,26.2328,26.2111,26.3131,26.2795,26.2675,26.2087,26.2377,26.2079,26.2165,26.2421,25.3908,28.8787,
Transpose (Packing),421.296,427.447,378.903,378.929,363.203,375.117,493.689,493.709,421.991,421.881,373.089,373.075,339.707,352.66,599.873,608.902,
Transpose (Start Local Transpose),5.62067,5.70211,5.6419,5.66421,5.65733,5.62101,5.70094,5.62649,5.61637,5.65721,5.57847,5.69995,5.65796,5.62655,5.64367,5.6437,
Transpose (Start Receive),5.63041,5.71321,5.65047,5.67303,5.667,5.62976,5.71466,5.63366,5.62472,5.66686,5.58743,5.70854,5.66698,5.63468,5.6534,5.6522,
Transpose (First Receive),368.165,151.481,238.176,225.648,127.846,138.494,161.02,97.489,72.8671,148.966,235.544,207.377,112.841,128.801,151.761,87.3226,
Transpose (Finished Receive),1308.44,1307.49,1311.87,1311.94,1308.89,1308.82,1312.44,1312.62,1059.39,1060.29,1060.99,1061.09,1061.17,1061.48,1063.24,1063.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1389.93,1380.72,1382.94,1382.05,1397.94,1398.05,1395.9,1402.09,1106.14,1105.94,1106.06,1109.97,1113.86,1116.58,1160.09,1158.92,
2D FFT Y-X-Direction,1552.77,1583.03,1584.04,1582.62,1599.56,1599.03,1597.33,1602.62,1307.31,1307.26,1307.17,1310.8,1314.67,1317.66,1361.3,1360.88,
Run complete,1552.78,1583.03,1584.04,1582.62,1599.56,1599.03,1597.33,1602.62,1308.89,1308.82,1307.2,1310.82,1314.7,1317.69,1361.33,1360.9,

init,2773.8,2774.68,2769.82,2785.37,2767.43,2781.11,2767.03,2768.14,2803.28,2804.03,2804.94,2848.96,2803.42,2848.07,2847.77,2802.71,
1D FFT Z-Direction,5.44269,5.43289,5.42639,5.43704,5.43613,5.42902,5.43501,5.42532,5.43308,5.43705,5.42739,5.429,5.42954,5.42807,5.42896,5.43479,
Transpose (First Send),26.222,26.1362,26.1277,26.1859,26.2417,26.2538,26.3225,26.2903,26.2717,26.3403,26.2578,26.1303,26.225,26.255,25.4185,27.9009,
Transpose (Packing),615.981,604.539,332.969,332.892,392.321,402.553,370.163,370.197,511.94,499.485,337.409,337.511,397.299,407.601,370.854,370.922,
Transpose (Start Local Transpose),5.63021,5.66253,5.63245,5.65269,5.65459,5.60743,5.69263,5.60825,5.61784,5.68849,5.62701,5.65863,5.63329,5.6574,5.64274,5.63593,
Transpose (Start Receive),5.63986,5.67169,5.64243,5.66054,5.6676,5.61687,5.703,5.61731,5.62593,5.70511,5.63506,5.67038,5.6445,5.66715,5.65235,5.64544,
Transpose (First Receive),128.941,112.013,148.684,161.31,149.352,133.834,152.328,120.257,295.75,111.491,148.697,171.236,154.398,146.182,165.786,122.553,
Transpose (Finished Receive),1101.36,1099.16,1087.81,1092.98,1101.33,1100.7,1089.28,1096.73,1336.8,1336.44,1320.38,1333.07,1337.4,1337.31,1325.76,1334.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1180.36,1161.58,1156.02,1160.43,1151.87,1143.05,1168.26,1173.15,1411.14,1420.19,1421.98,1422.41,1420.44,1430.76,1433.69,1429.05,
2D FFT Y-X-Direction,1343.3,1362.95,1358.13,1361.47,1352.97,1344.72,1368.99,1374.39,1612.99,1621.46,1623.38,1623.26,1620.85,1631.61,1635.25,1631.48,
Run complete,1343.32,1363.09,1358.15,1361.5,1353,1344.78,1369.02,1374.42,1612.99,1621.46,1623.38,1623.26,1620.85,1631.61,1635.26,1631.48,

init,2773.8,2774.68,2769.82,2785.37,2767.43,2781.11,2767.03,2768.14,2803.28,2804.03,2804.94,2848.96,2803.42,2848.07,2847.77,2802.71,
1D FFT Z-Direction,5.44634,5.46023,5.42934,5.42621,5.43017,5.43309,5.43213,5.42906,5.43161,5.42693,5.42594,5.43322,5.42512,5.42919,5.43531,5.43902,
Transpose (First Send),26.1545,26.2841,26.1912,26.2673,26.1916,26.285,26.2778,26.2637,26.2274,26.1871,26.2798,26.1672,26.3022,26.2173,25.385,27.8838,
Transpose (Packing),422.73,423.492,377.719,377.725,545.017,543.427,337.936,337.909,418.242,414.93,370.746,370.728,614.628,611.872,338.062,338.085,
Transpose (Start Local Transpose),5.64751,5.74818,5.66909,5.61125,5.69732,5.63455,5.68535,5.58492,5.67405,5.62667,5.62004,5.74021,5.65041,5.62019,5.65259,5.63923,
Transpose (Start Receive),5.65619,5.77362,5.67772,5.62044,5.70725,5.64852,5.69898,5.59854,5.68359,5.63438,5.62963,5.75914,5.65774,5.6282,5.65993,5.64694,
Transpose (First Receive),101.837,156.864,161.286,197.274,134.374,103.258,123.804,107.422,172.144,145.999,164.414,185.172,135.361,110.097,136.102,119.539,
Transpose (Finished Receive),1291.63,1290.97,1282.22,1284.82,1292.22,1292.18,1283.89,1286.94,1123.53,1123.8,1113.13,1113.48,1125.76,1125.98,1119.03,1119.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1354.01,1339.25,1393.26,1393.68,1367.33,1367.41,1400.2,1399.96,1164.37,1164.47,1180.49,1181.12,1214.76,1204.22,1194.59,1197.43,
2D FFT Y-X-Direction,1516.72,1540.61,1594.65,1594.95,1568.8,1568.07,1601.43,1601.1,1365.04,1366.04,1382.77,1381.32,1416.43,1405.06,1394.91,1398.95,
Run complete,1516.72,1540.61,1594.65,1594.95,1568.8,1568.07,1601.44,1601.1,1365.08,1366.08,1382.92,1381.35,1416.47,1405.1,1394.95,1399.01,

init,2773.8,2774.68,2769.82,2785.37,2767.43,2781.11,2767.03,2768.14,2803.28,2804.03,2804.94,2848.96,2803.42,2848.07,2847.77,2802.71,
1D FFT Z-Direction,5.43929,5.42823,5.437,5.42727,5.43193,5.52938,5.42681,5.42821,5.43027,5.43349,5.43612,5.42978,5.42869,5.42814,5.43101,5.43865,
Transpose (First Send),26.2081,26.1426,26.2677,26.3124,26.2375,26.3131,26.2164,26.2609,26.2306,26.2246,26.2259,26.1713,26.3107,26.2322,25.3755,27.9752,
Transpose (Packing),353.629,354.838,598.815,610.781,390.504,400.847,368.107,368.22,388.458,391.179,492.932,498.545,397.308,407.549,371.841,371.927,
Transpose (Start Local Transpose),5.67497,5.70041,5.65561,5.64802,5.72313,5.74153,5.71642,5.65578,5.63809,5.64906,5.70708,5.64661,5.64318,5.63021,5.6353,5.71609,
Transpose (Start Receive),5.68342,5.70932,5.66474,5.65652,5.73341,5.75067,5.72596,5.66556,5.646,5.65634,5.72195,5.65405,5.65083,5.64141,5.64423,5.7353,
Transpose (First Receive),109.631,140.25,164.028,140.377,134.594,141.093,182.151,123.937,299.836,139.448,171.32,152.368,140.01,149.958,184.588,120.837,
Transpose (Finished Receive),1084.18,1083.86,1087.37,1087.37,1084.77,1085.28,1088.75,1088.89,1328.68,1334.22,1340.69,1341.14,1331.81,1337.35,1341.54,1341.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1129.17,1130.09,1154.78,1167.01,1139.1,1137.57,1137.83,1143.09,1420.78,1416.98,1429.36,1429.62,1426.35,1423.8,1434.44,1436.38,
2D FFT Y-X-Direction,1291.68,1331.63,1356.07,1368.43,1340.41,1339,1339.36,1344.24,1621.49,1618.51,1630.67,1630.89,1627.98,1625.8,1635.52,1638.23,
Run complete,1330.01,1331.69,1356.1,1368.56,1340.46,1339.02,1339.39,1344.26,1621.5,1618.52,1630.67,1630.89,1627.99,1625.81,1635.52,1638.24,
