,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.37163,1.36193,1.36531,1.36455,1.3655,1.37677,1.36713,1.36553,1.36512,1.39607,1.37291,1.37305,1.37286,1.36451,1.36593,1.36379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.89575,2.88237,2.89246,2.88313,2.88704,2.8995,2.88985,2.88618,2.8878,2.93823,2.90503,2.90413,2.90503,2.88436,2.89173,2.88764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.89611,2.88266,2.89267,2.88356,2.8873,2.89981,2.89007,2.8865,2.88801,2.93858,2.90548,2.90443,2.90535,2.88465,2.89203,2.88787,
Transpose (Finished All2All),204.657,204.178,204.029,204.491,204.651,204.661,203.329,204.185,206.45,206.665,203.769,203.114,205.526,206.676,206.597,206.561,
Transpose (Unpacking),204.658,204.179,204.03,204.491,204.651,204.662,203.33,204.186,206.451,206.665,203.77,203.115,205.526,206.679,206.6,206.564,
2D FFT Y-X-Direction,236.963,229.218,228.912,229.393,229.229,229.572,228.2,228.821,231.394,231.551,229.253,227.963,230.263,231.718,231.299,231.963,
Run complete,236.963,229.218,228.912,229.393,229.229,229.572,228.2,228.822,231.394,231.552,229.253,227.964,230.263,231.718,231.3,231.964,

init,416.419,412.445,415.141,409.842,430.899,426.834,398.917,401.863,449.499,439.717,430.27,445.031,449.093,421.11,434.878,421.868,
1D FFT Z-Direction,1.37289,1.36504,1.36621,1.36336,1.36379,1.3645,1.36427,1.36508,1.42606,1.36489,1.37234,1.36385,1.36598,1.37032,1.37096,1.37795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.89543,2.88295,2.88833,2.88582,2.88635,2.88603,2.8844,2.88937,2.97779,2.88581,2.89133,2.88709,2.88857,2.9001,2.90038,2.9076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.89578,2.88336,2.88869,2.88612,2.88667,2.8863,2.88461,2.8897,2.97821,2.8861,2.89165,2.88738,2.88889,2.90044,2.9007,2.90788,
Transpose (Finished All2All),204.864,203.918,204.719,204.842,204.835,204.855,204.476,204.865,206.051,205.804,204.124,204.491,205.902,206.061,203.241,202.033,
Transpose (Unpacking),204.865,203.919,204.72,204.843,204.835,204.856,204.477,204.866,206.052,205.805,204.125,204.492,205.903,206.062,203.242,202.034,
2D FFT Y-X-Direction,236.924,228.673,229.392,229.509,229.616,229.851,229.351,229.701,231,230.325,228.744,229.35,230.692,230.683,228.09,226.695,
Run complete,236.924,228.673,229.393,229.509,229.616,229.852,229.351,229.701,231.001,230.325,228.744,229.35,230.692,230.683,228.09,226.696,

init,416.419,412.445,415.141,409.842,430.899,426.834,398.917,401.863,449.499,439.717,430.27,445.031,449.093,421.11,434.878,421.868,
1D FFT Z-Direction,1.3726,1.36463,1.3642,1.36529,1.3643,1.36404,1.38022,1.36422,1.36513,1.36585,1.36291,1.37048,1.36326,1.36562,1.36613,1.36427,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.90022,2.8877,2.88556,2.88936,2.88931,2.88482,2.90223,2.88559,2.89257,2.88704,2.88538,2.88998,2.89345,2.88788,2.8899,2.88765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.90054,2.88792,2.88598,2.88958,2.88955,2.88513,2.90274,2.8859,2.89291,2.88734,2.88569,2.8902,2.89368,2.88818,2.89012,2.88788,
Transpose (Finished All2All),209.186,209.177,208.977,208.876,209.189,209.14,208.55,208.819,205.046,204.913,203.702,203.256,205.259,205.258,202.898,202.597,
Transpose (Unpacking),209.187,209.178,208.977,208.877,209.19,209.141,208.551,208.82,205.047,204.913,203.703,203.256,205.26,205.258,202.899,202.597,
2D FFT Y-X-Direction,241.402,233.965,233.502,233.758,234.352,234.207,233.21,233.683,229.745,229.869,228.502,228.079,230.294,230.095,227.756,227.199,
Run complete,241.403,233.965,233.502,233.759,234.353,234.207,233.211,233.683,229.745,229.869,228.502,228.08,230.295,230.095,227.756,227.199,

init,416.419,412.445,415.141,409.842,430.899,426.834,398.917,401.863,449.499,439.717,430.27,445.031,449.093,421.11,434.878,421.868,
1D FFT Z-Direction,1.37331,1.36863,1.36714,1.38889,1.36582,1.36886,1.36856,1.38089,1.36511,1.36468,1.36372,1.36459,1.3669,1.36311,1.36636,1.36386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.90069,2.89364,2.88995,2.91435,2.88346,2.8908,2.88945,2.90505,2.88653,2.88473,2.88238,2.88476,2.88723,2.88406,2.88584,2.88442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.90106,2.89387,2.89027,2.91464,2.88377,2.89104,2.8897,2.90538,2.88683,2.88502,2.88269,2.88507,2.88757,2.8844,2.88612,2.88465,
Transpose (Finished All2All),206.031,205.445,204.957,204.608,206.039,205.966,205.494,205.799,204.168,203.986,203.384,202.934,204.174,204.051,202.163,200.899,
Transpose (Unpacking),206.032,205.446,204.958,204.609,206.04,205.967,205.495,205.8,204.168,203.987,203.385,202.935,204.175,204.051,202.164,200.9,
2D FFT Y-X-Direction,238.251,230.243,229.863,229.373,230.812,230.86,230.254,230.46,229.517,228.719,227.993,227.598,229.271,228.703,226.981,225.804,
Run complete,238.252,230.244,229.864,229.374,230.812,230.86,230.255,230.46,229.517,228.72,227.993,227.599,229.272,228.703,226.982,225.804,
