,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.186328,0.178717,0.180441,0.180402,0.18252,0.182578,0.181701,0.180432,0.181469,0.180438,0.180584,0.179171,0.182956,0.179972,0.181009,0.179545,
Transpose (First Send),0.362173,0.33291,0.349677,0.348181,0.419775,0.769251,0.415229,0.362538,0.351796,0.776792,0.708754,0.356474,0.690942,0.368955,0.41432,0.383352,
Transpose (Packing),0.840414,0.633745,0.655197,0.765562,0.626474,0.804648,0.792738,0.672363,0.63135,0.976662,0.769431,0.748456,0.805513,0.659316,0.900765,0.839438,
Transpose (Start Local Transpose),0.395298,0.382881,0.399133,0.348017,0.537114,0.394499,0.465643,0.492248,0.394,0.849759,0.353336,0.357874,0.436913,0.559915,0.577874,0.496024,
Transpose (Start Receive),0.401117,0.3913,0.405011,0.365451,0.54628,0.403928,0.474169,0.499312,0.403854,0.855624,0.357783,0.362627,0.442118,0.56597,0.583975,0.503555,
Transpose (First Receive),28.7048,28.6971,26.2398,28.6678,26.3344,25.6384,26.007,26.1368,28.459,26.1153,25.8956,28.4116,25.6279,28.4665,25.4485,25.858,
Transpose (Finished Receive),28.7054,28.6975,26.2404,28.6685,26.335,25.6391,26.0075,26.1373,28.4593,26.1158,25.8961,28.412,25.6284,28.467,25.449,25.8586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7122,28.7035,26.2482,28.6748,26.3426,25.6466,26.0155,26.1454,28.4654,26.123,25.9023,28.419,25.6358,28.4742,25.457,25.8669,
2D FFT Y-X-Direction,32.8634,31.6081,29.1759,31.5989,29.3092,28.6084,28.9626,29.0906,31.4172,29.1063,28.7742,31.326,28.6462,31.3048,28.3619,28.6264,
Run complete,32.8657,31.6102,29.1802,31.6012,29.3149,28.7072,28.9669,29.0959,31.419,29.1122,28.7787,31.3279,28.653,31.3069,28.4586,28.6327,

init,426.329,430.089,432.429,410.741,417.598,420.578,387.044,419.129,435.771,440.089,437.566,438.018,413.455,414.08,416.698,425.441,
1D FFT Z-Direction,0.187715,0.182412,0.180306,0.179984,0.181972,0.18184,0.181747,0.181399,0.181406,0.181156,0.179797,0.18247,0.181063,0.179969,0.180996,0.181156,
Transpose (First Send),0.445221,0.27729,0.672426,0.353484,0.382465,0.393991,0.397771,0.36539,0.672049,0.722261,0.400017,0.393679,0.364519,0.340363,0.705149,0.792133,
Transpose (Packing),0.844876,0.617057,0.701898,0.690613,0.695945,0.666419,0.752324,0.724822,0.755203,0.982451,0.671928,0.730231,0.644144,0.65005,0.812821,0.838547,
Transpose (Start Local Transpose),0.546915,0.363994,0.416746,0.383363,0.536298,0.363109,0.47767,0.500722,0.357221,0.820109,0.371958,0.35123,0.470519,0.465584,0.482557,0.413707,
Transpose (Start Receive),0.552003,0.368628,0.422479,0.390174,0.54553,0.368229,0.483857,0.507509,0.361406,0.825284,0.376052,0.355476,0.476618,0.475557,0.48872,0.419223,
Transpose (First Receive),28.9022,25.8117,25.722,25.6739,25.8698,25.8824,26.3341,26.2909,28.6287,25.9931,25.6384,25.617,28.6922,28.6417,28.579,25.6608,
Transpose (Finished Receive),28.9027,25.8121,25.7226,25.6743,25.8704,25.8829,26.3346,26.2914,28.6294,25.9936,25.6388,25.6174,28.6927,28.6422,28.5795,25.6612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9096,25.8181,25.7294,25.6808,25.8788,25.89,26.3429,26.2988,28.6356,26.0006,25.6458,25.624,28.6993,28.6494,28.5873,25.6685,
2D FFT Y-X-Direction,33.0588,28.8509,28.4488,28.3776,28.7627,28.8531,29.3273,29.2506,31.479,28.9723,28.5927,28.5154,31.6573,31.5752,31.5808,28.5225,
Run complete,33.0612,28.9051,28.5021,28.4503,28.8168,28.8586,29.3322,29.2565,31.4805,28.9776,28.5977,28.5195,31.6595,31.5771,31.5831,28.6938,

init,426.329,430.089,432.429,410.741,417.598,420.578,387.044,419.129,435.771,440.089,437.566,438.018,413.455,414.08,416.698,425.441,
1D FFT Z-Direction,0.18609,0.179903,0.182832,0.181554,0.183417,0.181841,0.182601,0.180833,0.181303,0.18013,0.180906,0.181777,0.180481,0.178853,0.180882,0.18211,
Transpose (First Send),0.733478,0.328874,0.362366,0.382956,0.377926,0.723003,0.401258,0.7153,0.496794,0.799084,0.354149,0.358623,0.395484,0.337276,0.379395,0.751626,
Transpose (Packing),0.837722,0.666889,0.635951,0.770258,0.658297,0.755347,0.691451,0.745231,0.658363,1.00827,0.647074,0.642766,0.663043,0.664705,0.672756,0.897774,
Transpose (Start Local Transpose),0.419221,0.371982,0.44849,0.364705,0.448963,0.400789,0.502446,0.503794,0.417236,0.896897,0.355286,0.409634,0.457499,0.406354,0.456411,0.388575,
Transpose (Start Receive),0.424369,0.376356,0.45426,0.372949,0.457546,0.407345,0.508633,0.508379,0.421366,0.903344,0.359465,0.413961,0.463787,0.410795,0.463567,0.394522,
Transpose (First Receive),28.5347,28.6183,28.6309,28.5518,28.5452,25.4931,26.4846,26.4177,25.8577,25.9194,28.5592,28.5287,25.4443,25.3556,25.3145,25.0597,
Transpose (Finished Receive),28.5354,28.619,28.6315,28.5524,28.546,25.4937,26.4852,26.4182,25.8582,25.9199,28.5597,28.5292,25.4449,25.356,25.315,25.0602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5422,28.6251,28.6389,28.559,28.5546,25.5008,26.4926,26.4254,25.8641,25.9267,28.5663,28.5367,25.4544,25.3633,25.3234,25.0685,
2D FFT Y-X-Direction,32.752,31.5094,31.4495,31.4852,31.231,28.4571,29.2026,29.2534,28.5908,28.8491,31.5186,31.2923,28.437,28.3346,28.2415,28.0211,
Run complete,32.7544,31.5112,31.4513,31.4877,31.2331,28.6268,29.2069,29.258,28.5963,28.8558,31.5206,31.2944,28.5558,28.3588,28.3493,28.1297,

init,426.329,430.089,432.429,410.741,417.598,420.578,387.044,419.129,435.771,440.089,437.566,438.018,413.455,414.08,416.698,425.441,
1D FFT Z-Direction,0.186926,0.182859,0.181762,0.179594,0.183579,0.183951,0.181468,0.180887,0.180908,0.179817,0.181115,0.180943,0.18089,0.179467,0.179576,0.180788,
Transpose (First Send),0.702629,0.372,0.705503,0.359596,0.716784,0.396799,0.471081,0.373567,0.431685,0.781834,0.372909,0.389423,0.387559,0.422221,0.699089,0.717825,
Transpose (Packing),0.803213,0.710739,0.733611,0.668082,0.748172,0.688925,0.711546,0.668635,0.635389,1.00592,0.673312,0.680902,0.666893,0.67764,0.72753,0.934719,
Transpose (Start Local Transpose),0.447761,0.362654,0.444502,0.370875,0.520364,0.405775,0.510988,0.509743,0.35647,0.872692,0.368015,0.376242,0.455183,0.390533,0.550308,0.416837,
Transpose (Start Receive),0.453884,0.366576,0.450824,0.378343,0.527698,0.413451,0.518683,0.515602,0.360859,0.878527,0.372062,0.38019,0.461654,0.39447,0.560575,0.422311,
Transpose (First Receive),28.8624,25.5642,25.9395,28.7823,25.6769,28.7342,28.7164,28.7851,28.2842,26.2138,28.4235,28.4452,28.3694,25.939,25.4119,25.334,
Transpose (Finished Receive),28.8629,25.5648,25.9401,28.7828,25.678,28.7347,28.7169,28.7856,28.2846,26.2143,28.4239,28.4457,28.3699,25.9394,25.4124,25.3345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8687,25.5723,25.9471,28.7882,25.6884,28.7414,28.7241,28.7928,28.2901,26.2207,28.4301,28.453,28.3769,25.9467,25.4199,25.3418,
2D FFT Y-X-Direction,33.0724,28.52,28.8358,31.6504,28.6758,31.7128,31.62,31.7489,31.036,29.1784,31.3386,31.1686,31.2591,28.9459,28.2543,28.2783,
Run complete,33.0747,28.5415,28.8592,31.6527,28.7838,31.7151,31.622,31.7507,31.038,29.1837,31.3403,31.1709,31.2612,28.9519,28.4199,28.4413,

init,426.329,430.089,432.429,410.741,417.598,420.578,387.044,419.129,435.771,440.089,437.566,438.018,413.455,414.08,416.698,425.441,
1D FFT Z-Direction,0.186879,0.181398,0.180558,0.180366,0.182467,0.179351,0.180864,0.1818,0.181358,0.181482,0.181574,0.178899,0.182616,0.182109,0.179569,0.180212,
Transpose (First Send),0.654227,0.358795,0.362143,0.364598,0.441573,0.658822,0.386692,0.647689,0.368596,0.736059,0.350891,0.44519,0.364822,0.373956,0.355112,0.769074,
Transpose (Packing),0.807907,0.674021,0.649955,0.679173,0.67573,0.691408,0.653404,0.682056,0.63569,0.987132,0.635473,0.710067,0.689333,0.649585,0.644382,0.934479,
Transpose (Start Local Transpose),0.365621,0.353485,0.412728,0.36339,0.55642,0.406752,0.478981,0.509532,0.36275,0.870043,0.393109,0.34719,0.44503,0.472814,0.533651,0.424868,
Transpose (Start Receive),0.370646,0.357597,0.417868,0.36976,0.564972,0.414462,0.485802,0.516634,0.36715,0.876682,0.397339,0.351297,0.450266,0.477258,0.541938,0.430307,
Transpose (First Receive),29.1056,28.7322,25.7886,26.4109,26.0586,26.0942,26.271,25.7601,26.1521,26.2622,26.0756,25.761,28.7159,26.0278,25.7732,25.6701,
Transpose (Finished Receive),29.1062,28.7327,25.7892,26.4114,26.0591,26.0947,26.2717,25.7607,26.1527,26.2627,26.0762,25.7615,28.7164,26.0283,25.7737,25.6706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.112,28.7386,25.7959,26.417,26.0669,26.1016,26.2794,25.7681,26.1587,26.269,26.0825,25.7681,28.7237,26.0351,25.7809,25.6785,
2D FFT Y-X-Direction,33.3277,31.4344,28.7506,29.0953,29.0523,28.9466,29.0796,28.7013,29.0831,29.186,28.9114,28.7293,31.7027,28.9851,28.7708,28.6887,
Run complete,33.3299,31.4363,28.8051,29.0999,29.1066,29.0004,29.0859,28.7665,29.0852,29.1924,28.9166,28.7338,31.705,28.9908,28.7764,28.7113,

init,426.329,430.089,432.429,410.741,417.598,420.578,387.044,419.129,435.771,440.089,437.566,438.018,413.455,414.08,416.698,425.441,
1D FFT Z-Direction,0.188085,0.185532,0.183634,0.180793,0.182958,0.181606,0.182509,0.183968,0.180988,0.179923,0.181419,0.181418,0.181106,0.180548,0.181151,0.181889,
Transpose (First Send),0.558695,0.346092,0.337824,0.349027,0.356327,0.742368,0.385742,0.345809,0.336147,0.317974,0.423033,0.417289,0.349021,0.397991,0.551994,0.811144,
Transpose (Packing),0.830931,0.642008,0.716202,0.629661,0.648256,0.778842,0.693282,0.69673,0.648296,0.99452,0.651895,0.641714,0.690774,0.666909,0.780745,0.939876,
Transpose (Start Local Transpose),0.625755,0.407978,0.438409,0.359043,0.533655,0.386082,0.51557,0.49129,0.398482,0.795936,0.360479,0.355463,0.39545,0.41418,0.460981,0.432635,
Transpose (Start Receive),0.630001,0.412282,0.444596,0.365352,0.539825,0.392609,0.522877,0.497391,0.402477,0.803804,0.365456,0.359531,0.400742,0.418672,0.467274,0.438803,
Transpose (First Receive),28.4425,28.0686,28.1248,28.4042,28.0082,24.9936,25.3876,28.0021,28.2638,25.9679,28.3117,27.7821,27.8834,28.3199,25.2819,25.0225,
Transpose (Finished Receive),28.443,28.0692,28.1253,28.4047,28.0088,24.9943,25.3881,28.0026,28.2642,25.9684,28.3122,27.7825,27.884,28.3204,25.2825,25.0233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4501,28.0761,28.133,28.4106,28.0167,25.0038,25.3962,28.0105,28.2704,25.9746,28.3187,27.7887,27.8911,28.3273,25.2899,25.0319,
2D FFT Y-X-Direction,32.6504,31.057,30.9911,31.081,31.0372,27.9353,28.374,30.923,31.2567,28.9594,31.2751,30.47,30.7987,31.161,28.2346,27.7362,
Run complete,32.653,31.0593,30.9933,31.0832,31.0399,28.2397,28.4361,30.9253,31.2585,28.9618,31.2767,30.4721,30.8008,31.1632,28.3119,27.9505,

init,426.329,430.089,432.429,410.741,417.598,420.578,387.044,419.129,435.771,440.089,437.566,438.018,413.455,414.08,416.698,425.441,
1D FFT Z-Direction,0.188567,0.18128,0.182478,0.179112,0.181333,0.181103,0.181163,0.181185,0.179274,0.179145,0.181464,0.182122,0.180744,0.180666,0.180883,0.180735,
Transpose (First Send),0.384783,0.352955,0.357531,0.353269,0.39173,0.663725,0.649757,0.295866,0.356224,0.756542,0.61322,0.473161,0.390845,0.360298,0.398584,0.726249,
Transpose (Packing),0.787821,0.618246,0.788775,0.627465,0.64203,0.700693,0.690953,0.626179,0.647767,1.04109,0.770093,0.641506,0.670141,0.652771,0.715067,0.755774,
Transpose (Start Local Transpose),0.405667,0.443952,0.490402,0.391494,0.549242,0.43924,0.462864,0.472856,0.38445,0.831563,0.381575,0.356857,0.454566,0.439149,0.516946,0.411999,
Transpose (Start Receive),0.409901,0.448768,0.495305,0.397294,0.558442,0.44601,0.472007,0.478907,0.388347,0.838367,0.386198,0.361039,0.459855,0.443934,0.523736,0.417391,
Transpose (First Receive),29.1936,25.8237,26.0467,29.1659,25.99,25.7964,25.5395,25.5392,25.8723,25.8372,25.902,25.8867,25.7195,25.7625,25.9791,28.7087,
Transpose (Finished Receive),29.1943,25.8244,26.0473,29.1665,25.9904,25.7969,25.54,25.5397,25.8728,25.8377,25.9024,25.8871,25.7201,25.7629,25.9797,28.7093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2006,25.8317,26.0534,29.1721,26,25.8038,25.5472,25.5466,25.8791,25.8441,25.9087,25.8932,25.7272,25.7699,25.9867,28.7163,
2D FFT Y-X-Direction,33.3083,28.819,29.0929,32.1118,28.9192,28.5578,28.3481,28.5699,28.801,28.6885,28.8595,28.7925,28.4346,28.6858,28.71,31.6636,
Run complete,33.3106,28.8228,29.1962,32.1141,28.9216,28.5625,28.3522,28.575,28.806,28.7139,28.8663,28.7975,28.4365,28.688,28.712,31.6657,
