,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,420.202,427.058,406.889,433.657,425.931,413.291,425.553,417.883,397.996,425.651,429.65,414.835,431.64,430.292,430.833,412.913,
1D FFT Z-Direction,1.37276,1.36325,1.36432,1.36614,1.36383,1.36512,1.36647,1.36266,1.365,1.38362,1.36296,1.36421,1.3638,1.36433,1.36383,1.38357,
Transpose (First Send),1.65747,1.55388,1.60417,1.56494,1.5824,1.57146,1.58386,1.56679,1.55495,1.59263,1.56471,1.56847,1.63792,1.7006,1.60936,1.59474,
Transpose (Packing),2.98015,2.93883,2.92515,2.94083,3.04957,2.91126,2.91807,2.94662,2.9471,2.89326,2.91765,2.98993,2.95963,2.92183,2.93301,3.03716,
Transpose (Start Local Transpose),1.60323,1.52674,1.79022,1.55447,1.58671,1.61335,1.60782,1.61502,1.61652,1.64545,1.5823,1.67482,1.61259,1.69167,1.68397,1.65152,
Transpose (Start Receive),1.60794,1.54714,1.79499,1.57965,1.59405,1.61896,1.61453,1.61966,1.62044,1.65159,1.58761,1.68141,1.61697,1.69807,1.69136,1.66924,
Transpose (First Receive),203.501,228.857,232.767,200.024,201.603,203.554,203.015,201.671,201.031,201.246,199.626,198.562,199.477,200.817,197.288,201.068,
Transpose (Finished Receive),203.502,228.859,232.768,200.025,201.603,203.555,203.017,201.672,201.032,201.247,199.626,198.562,199.478,200.818,197.289,201.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.509,228.892,232.8,200.034,201.611,203.587,203.05,201.705,201.042,201.255,199.635,198.572,199.487,200.827,197.298,201.108,
2D FFT Y-X-Direction,235.658,253.709,257.728,224.831,226.477,228.489,227.92,226.505,225.754,226.02,224.194,223.355,224.548,225.578,221.929,226.035,
Run complete,235.661,253.714,257.734,224.889,226.482,228.84,227.936,226.514,228.423,228.629,228.551,228.342,228.561,228.409,228.628,228.388,

init,420.202,427.058,406.889,433.657,425.931,413.291,425.553,417.883,397.996,425.651,429.65,414.835,431.64,430.292,430.833,412.913,
1D FFT Z-Direction,1.37183,1.37097,1.37317,1.36724,1.36525,1.37351,1.37489,1.37313,1.36593,1.368,1.36771,1.36497,1.36814,1.36856,1.36481,1.37746,
Transpose (First Send),1.64116,1.59561,1.58866,1.55188,1.57615,1.6524,1.6116,1.61508,1.62129,1.57166,1.58807,1.5479,1.6185,1.5845,1.60848,1.63509,
Transpose (Packing),2.95371,2.92668,2.89455,2.90818,2.87405,3.0414,3.03036,3.02262,2.93789,2.90744,2.98172,2.96986,2.90107,2.90265,3.00028,2.97443,
Transpose (Start Local Transpose),1.57302,1.60895,1.89521,1.57428,1.53304,1.69591,1.714,1.65023,1.56135,1.6148,1.57338,1.61788,1.59814,1.66886,1.67659,1.71591,
Transpose (Start Receive),1.57775,1.61482,1.9011,1.58012,1.53787,1.70069,1.71967,1.65821,1.56712,1.62046,1.57962,1.62556,1.60399,1.67521,1.68683,1.72186,
Transpose (First Receive),225.913,199.495,199.824,198.637,200.536,200.743,200.153,199.116,225.933,199.042,201.067,198.113,200.082,200.713,200.613,200.745,
Transpose (Finished Receive),225.913,199.496,199.824,198.638,200.536,200.744,200.154,199.117,225.935,199.043,201.069,198.114,200.082,200.714,200.614,200.746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.92,199.504,199.832,198.647,200.543,200.753,200.162,199.126,225.966,199.053,201.099,198.122,200.09,200.721,200.621,200.755,
2D FFT Y-X-Direction,258.013,224.287,224.794,223.411,225.31,225.733,224.887,223.907,250.621,223.843,225.801,222.934,224.963,225.471,225.201,225.458,
Run complete,258.016,224.558,225.099,223.693,225.538,225.9,225.149,224.078,250.626,223.965,225.92,222.994,225.027,225.529,225.205,225.467,

init,420.202,427.058,406.889,433.657,425.931,413.291,425.553,417.883,397.996,425.651,429.65,414.835,431.64,430.292,430.833,412.913,
1D FFT Z-Direction,1.37248,1.37112,1.36799,1.36521,1.36781,1.36611,1.36653,1.3652,1.36988,1.36242,1.37078,1.36847,1.36209,1.3643,1.3622,1.37048,
Transpose (First Send),1.56961,1.5679,1.62953,1.61552,1.58856,1.57867,1.58555,1.61371,1.66998,1.56923,1.66665,1.55012,1.57323,1.62527,1.69448,1.60521,
Transpose (Packing),2.93548,3.07509,2.88959,2.90811,3.01572,3.02619,2.90066,2.9362,2.96663,2.91456,3.04945,2.91319,2.89172,2.92601,2.90611,3.06038,
Transpose (Start Local Transpose),1.57883,1.55651,1.82353,1.59224,1.56454,1.60159,1.62346,1.55888,1.59548,1.62723,1.7123,1.68814,1.57139,1.64114,1.54726,1.62052,
Transpose (Start Receive),1.58348,1.5614,1.8285,1.59841,1.56961,1.60832,1.63023,1.5646,1.59954,1.63341,1.71915,1.69222,1.58406,1.64547,1.55134,1.62738,
Transpose (First Receive),225.74,199.981,200.004,199.216,200.644,247.858,200.344,200.412,199.402,199.197,198.914,198.938,199.128,199.657,197.581,198.64,
Transpose (Finished Receive),225.741,199.981,200.005,199.216,200.645,247.859,200.345,200.412,199.403,199.198,198.915,198.938,199.129,199.658,197.581,198.641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.748,199.989,200.013,199.225,200.653,247.866,200.354,200.421,199.413,199.205,198.924,198.947,199.137,199.666,197.59,198.653,
2D FFT Y-X-Direction,258.186,224.78,224.934,223.999,225.512,272.702,225.093,225.026,224.217,223.875,223.683,223.679,223.787,224.471,222.221,223.338,
Run complete,258.188,224.784,224.964,224.025,225.744,272.705,225.47,225.236,247.792,247.753,223.687,223.682,247.792,247.807,222.225,223.345,

init,420.202,427.058,406.889,433.657,425.931,413.291,425.553,417.883,397.996,425.651,429.65,414.835,431.64,430.292,430.833,412.913,
1D FFT Z-Direction,1.37121,1.3638,1.36517,1.36401,1.36487,1.36405,1.36528,1.36506,1.36442,1.36384,1.3627,1.36461,1.36283,1.36522,1.36312,1.368,
Transpose (First Send),1.5657,1.60601,1.61174,1.78135,1.64835,1.63844,1.57097,1.58886,1.6458,1.59107,1.61974,1.55993,1.57026,1.58981,1.64191,1.59448,
Transpose (Packing),2.9664,2.97408,2.91309,2.88954,3.02648,2.9895,2.98847,3.02946,2.99343,2.9766,2.9641,3.00319,2.97558,2.92646,2.96962,2.92238,
Transpose (Start Local Transpose),1.56442,1.55635,1.9027,1.64185,1.56797,1.57537,1.61672,1.57518,1.63765,1.6096,1.58506,1.65871,1.58207,1.65984,1.62139,1.63771,
Transpose (Start Receive),1.57025,1.56123,1.90709,1.64817,1.57383,1.58096,1.62863,1.5812,1.64345,1.61662,1.59038,1.66297,1.58827,1.6639,1.62557,1.64275,
Transpose (First Receive),225.641,199.53,199.968,199.734,199.964,200.416,199.962,199.441,199.292,224.311,198.685,198.81,198.602,199.525,197.121,197.581,
Transpose (Finished Receive),225.641,199.531,199.969,199.735,199.964,200.416,199.963,199.442,199.292,224.311,198.686,198.81,198.602,199.526,197.122,197.581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.649,199.539,199.977,199.743,199.972,200.424,199.971,199.45,199.299,224.319,198.694,198.818,198.61,199.533,197.129,197.59,
2D FFT Y-X-Direction,257.826,224.399,224.661,224.381,224.764,225.475,224.863,224.146,223.935,249.343,223.6,223.301,223.577,224.247,222.085,222.662,
Run complete,257.829,224.699,224.895,224.709,225.182,225.642,225.194,224.315,223.94,249.346,223.67,223.356,223.635,224.308,222.145,222.68,

init,420.202,427.058,406.889,433.657,425.931,413.291,425.553,417.883,397.996,425.651,429.65,414.835,431.64,430.292,430.833,412.913,
1D FFT Z-Direction,1.37202,1.36795,1.36401,1.36546,1.36464,1.36647,1.36503,1.3645,1.36395,1.36506,1.36532,1.36455,1.3648,1.36668,1.36473,1.36669,
Transpose (First Send),1.60852,1.59159,1.63735,1.5695,1.56401,1.57514,1.586,1.60852,1.68241,1.57027,1.57056,1.5628,1.64124,1.63523,1.58314,1.62292,
Transpose (Packing),2.90901,2.93129,2.92832,2.9335,2.8975,3.09557,3.05448,2.93955,3.01355,2.88497,2.89154,2.90825,2.95146,2.97457,2.93385,3.09361,
Transpose (Start Local Transpose),1.60481,1.54827,1.71101,1.5994,1.56288,1.55851,1.61724,1.56804,1.56378,1.5635,1.58106,1.66365,1.57468,1.69666,1.57988,1.64979,
Transpose (Start Receive),1.60935,1.55265,1.71535,1.60492,1.56736,1.56639,1.62292,1.57426,1.56924,1.56914,1.58635,1.66775,1.57899,1.70465,1.58545,1.65521,
Transpose (First Receive),224.63,198.678,198.858,197.529,199.228,199.597,199.416,198.541,224.215,223.097,197.625,197.867,198.338,199.215,199.362,198.839,
Transpose (Finished Receive),224.631,198.678,198.859,197.529,199.229,199.597,199.416,198.541,224.216,223.097,197.626,197.867,198.339,199.216,199.362,198.839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.64,198.687,198.868,197.54,199.237,199.606,199.425,198.551,224.223,223.106,197.634,197.875,198.348,199.224,199.37,198.848,
2D FFT Y-X-Direction,256.983,223.235,223.479,222.457,224.091,224.327,224.349,223.366,248.957,247.932,222.395,222.628,223.069,224.159,224.122,223.596,
Run complete,256.987,223.721,223.875,222.684,224.319,224.595,224.63,223.73,248.959,247.935,222.476,222.71,223.137,224.219,224.128,223.602,

init,420.202,427.058,406.889,433.657,425.931,413.291,425.553,417.883,397.996,425.651,429.65,414.835,431.64,430.292,430.833,412.913,
1D FFT Z-Direction,1.37757,1.36416,1.3632,1.36872,1.36414,1.36398,1.36472,1.36646,1.36257,1.36615,1.3642,1.36619,1.36587,1.37029,1.3648,1.36762,
Transpose (First Send),1.61545,1.57072,1.59901,1.59169,1.64707,1.60416,1.57425,1.62013,1.64346,1.57717,1.57139,1.58479,1.5703,1.62643,1.60985,1.59,
Transpose (Packing),3.03353,3.02747,2.9578,2.9717,2.98316,3.10273,3.06976,3.03301,2.97561,2.92729,2.92086,2.88951,3.06533,2.94286,3.07952,2.95848,
Transpose (Start Local Transpose),1.55455,1.55965,1.79437,1.61166,1.58361,1.60572,1.67572,1.5807,1.58218,1.6365,1.65584,1.6728,1.60639,1.71193,1.64657,1.69256,
Transpose (Start Receive),1.55969,1.56413,1.80095,1.61702,1.5878,1.6109,1.68078,1.58602,1.58812,1.64272,1.66123,1.67977,1.61064,1.71891,1.652,1.69913,
Transpose (First Receive),225.756,199.648,200.177,199.004,200.384,200.632,200.459,199.799,198.497,225.302,197.051,199.661,199.557,200.379,200.219,197.008,
Transpose (Finished Receive),225.756,199.648,200.178,199.004,200.385,200.632,200.459,199.8,198.497,225.302,197.052,199.662,199.557,200.379,200.22,197.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.762,199.657,200.185,199.012,200.396,200.641,200.468,199.808,198.505,225.314,197.061,199.674,199.569,200.391,200.232,197.018,
2D FFT Y-X-Direction,258.067,224.427,224.887,223.847,225.234,225.402,225.343,224.377,223.584,250.046,221.948,224.343,224.698,225.232,224.966,221.697,
Run complete,258.07,224.821,225.11,224.11,225.534,225.755,225.719,224.635,223.588,250.053,221.954,224.463,224.76,225.295,224.974,222.035,
