,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.38793,3.37374,3.35714,3.36016,3.33923,3.33986,3.33334,3.31019,3.03449,3.04434,3.09801,3.09833,3.09814,3.09894,2.96572,3.09216,

init,445.041,442.07,443.947,441.699,412.877,437.198,418.201,430.507,400.52,404.142,397.452,404.02,360.198,391.971,383.377,393.917,
1D FFT Z-Direction,0.028049,0.022174,0.021984,0.022097,0.020876,0.021597,0.021603,0.021906,0.022698,0.022073,0.021918,0.022152,0.023071,0.022779,0.020993,0.021397,
Transpose (First Send),0.072783,0.065087,0.074274,0.073735,0.072582,0.074292,0.072439,0.073136,0.073596,0.073457,0.072494,0.073097,0.074439,0.073659,0.067162,0.080113,
Transpose (Packing),0.701467,0.70676,0.797241,0.793978,0.836789,0.834955,0.787741,0.789273,0.785365,0.787036,0.735034,0.738131,0.725778,0.714677,0.788487,0.790072,
Transpose (Start Local Transpose),0.701808,0.706955,0.797501,0.794148,0.837054,0.835532,0.788006,0.789521,0.785697,0.78728,0.735309,0.738386,0.726008,0.71489,0.788778,0.790315,
Transpose (Start Receive),0.707509,0.712239,0.802997,0.799218,0.84145,0.840372,0.793456,0.794276,0.790932,0.792125,0.740198,0.743146,0.732637,0.720366,0.793919,0.795072,
Transpose (First Receive),0.992812,0.953136,1.58396,1.62935,1.67467,1.65954,1.55995,1.59441,1.63455,1.59974,1.49319,1.5478,1.37695,1.45166,1.60345,1.64029,
Transpose (Finished Receive),2.11528,1.73668,2.35549,2.38106,2.46335,2.47907,2.33297,2.4226,2.95479,2.9718,2.6108,2.67998,2.70457,2.7018,2.99144,3.00377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1751,2.02571,2.51679,2.50651,2.82927,2.89454,2.38463,2.45601,3.27417,3.30215,2.6519,2.83604,2.97698,2.86781,3.31599,3.32803,
2D FFT Y-X-Direction,2.24193,2.09207,2.58379,2.57286,2.89367,2.95802,2.44859,2.52063,3.33743,3.36686,2.71578,2.90053,3.04303,2.93541,3.37729,3.38995,
Run complete,2.99014,2.98893,2.98371,2.98502,2.98144,2.98151,2.98854,2.98872,3.33846,3.36786,2.75887,2.90657,3.04962,2.93926,3.37873,3.39113,

init,445.041,442.07,443.947,441.699,412.877,437.198,418.201,430.507,400.52,404.142,397.452,404.02,360.198,391.971,383.377,393.917,
1D FFT Z-Direction,0.027159,0.023767,0.024508,0.023239,0.022544,0.022723,0.023949,0.023546,0.023037,0.022228,0.023081,0.023868,0.025719,0.02316,0.023118,0.023566,
Transpose (First Send),0.075732,0.066512,0.078415,0.076716,0.075553,0.075142,0.076847,0.075816,0.072358,0.056299,0.076792,0.078839,0.078665,0.07537,0.069693,0.082379,
Transpose (Packing),0.681123,0.687107,0.895491,0.865632,0.788292,0.784954,0.786402,0.786591,0.684264,0.688267,0.826598,0.826883,0.719914,0.704746,0.765796,0.763481,
Transpose (Start Local Transpose),0.681406,0.687417,0.895782,0.865959,0.788608,0.785158,0.786643,0.786848,0.684541,0.688468,0.826921,0.827107,0.720161,0.704951,0.766086,0.763712,
Transpose (Start Receive),0.686767,0.692912,0.901287,0.871541,0.793075,0.790355,0.79205,0.791648,0.689825,0.693298,0.832206,0.83228,0.726815,0.710748,0.770928,0.769532,
Transpose (First Receive),0.826282,0.825918,1.74925,1.77129,1.63401,1.544,1.55187,1.61655,1.55233,1.41701,1.64445,1.69536,1.46532,1.31178,1.55944,1.56732,
Transpose (Finished Receive),1.73536,1.83406,2.44036,2.44347,2.36824,2.37948,2.37502,2.42121,2.84594,2.60824,2.96117,2.96236,2.63655,2.74169,2.93239,2.82935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03998,1.88725,2.92536,2.92773,2.47864,2.46085,2.5423,2.59367,2.97367,2.64627,3.29685,3.29692,2.69209,2.77411,2.96537,2.86234,
2D FFT Y-X-Direction,2.10709,1.9531,2.99411,2.99419,2.54019,2.52422,2.60621,2.65743,3.03906,2.71213,3.36386,3.36351,2.75729,2.84096,3.02737,2.92376,
Run complete,2.94975,2.95637,3.00177,3.00258,2.94647,2.96327,2.96701,2.9604,3.04016,2.78902,3.36525,3.36479,2.82288,2.84664,3.02855,2.9247,

init,445.041,442.07,443.947,441.699,412.877,437.198,418.201,430.507,400.52,404.142,397.452,404.02,360.198,391.971,383.377,393.917,
1D FFT Z-Direction,0.0275,0.023522,0.023888,0.024019,0.022928,0.023679,0.023517,0.023814,0.023127,0.022982,0.023875,0.023601,0.024215,0.023333,0.022411,0.022592,
Transpose (First Send),0.073479,0.068332,0.078215,0.077649,0.073924,0.075116,0.075218,0.075724,0.07932,0.056606,0.074626,0.076288,0.077991,0.076543,0.069791,0.081564,
Transpose (Packing),0.71849,0.727399,0.746706,0.749968,0.746135,0.749898,0.785359,0.786184,0.694701,0.705233,0.798383,0.803974,0.769296,0.757249,0.718089,0.73402,
Transpose (Start Local Transpose),0.718843,0.728032,0.746961,0.750238,0.746348,0.750114,0.785608,0.786391,0.695003,0.705527,0.798729,0.804266,0.769552,0.757417,0.718697,0.734376,
Transpose (Start Receive),0.724879,0.733381,0.751953,0.755726,0.751575,0.755672,0.791118,0.791923,0.700406,0.711115,0.804288,0.809241,0.776391,0.762785,0.723956,0.740022,
Transpose (First Receive),1.60268,1.61637,1.56198,1.59993,1.63032,1.60489,1.62133,1.6423,1.57061,1.22936,1.60479,1.67702,1.6199,1.47315,1.40062,1.60371,
Transpose (Finished Receive),3.04017,2.86397,2.99487,3.01747,3.0232,3.03004,3.0476,3.04179,2.29148,1.72029,2.40049,2.40607,2.3764,1.80434,1.74263,2.09595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15547,2.95429,3.1174,3.15335,3.07576,3.14267,3.35372,3.35722,2.40521,1.84607,2.85101,2.8727,2.41043,2.06899,1.94373,2.12872,
2D FFT Y-X-Direction,3.22186,3.02087,3.18529,3.2177,3.14018,3.20431,3.41722,3.4219,2.46899,1.91182,2.92062,2.93856,2.47437,2.13673,2.00525,2.19294,
Run complete,3.22309,3.02519,3.18652,3.21885,3.14133,3.20542,3.41836,3.4233,2.94363,3.02254,3.02712,3.02324,3.03933,3.03262,3.03538,3.03269,

init,445.041,442.07,443.947,441.699,412.877,437.198,418.201,430.507,400.52,404.142,397.452,404.02,360.198,391.971,383.377,393.917,
1D FFT Z-Direction,0.029485,0.022508,0.022728,0.022317,0.021349,0.022465,0.021485,0.021127,0.022693,0.021846,0.021821,0.022363,0.023334,0.022119,0.020833,0.021456,
Transpose (First Send),0.07231,0.062284,0.075411,0.074684,0.069249,0.0706,0.073308,0.072239,0.071105,0.070025,0.072773,0.072906,0.076245,0.074049,0.065546,0.079908,
Transpose (Packing),0.672044,0.659399,0.786385,0.783222,0.72806,0.728972,0.882545,0.886567,0.726297,0.737054,0.749425,0.749104,0.723716,0.708893,0.77098,0.768948,
Transpose (Start Local Transpose),0.672274,0.659622,0.786693,0.783491,0.728332,0.729262,0.882883,0.886831,0.726552,0.73731,0.74973,0.749361,0.723978,0.70908,0.771236,0.769215,
Transpose (Start Receive),0.678557,0.665919,0.79278,0.78861,0.733266,0.73529,0.888357,0.892337,0.732146,0.742968,0.754505,0.754207,0.730529,0.71441,0.776594,0.774784,
Transpose (First Receive),1.19366,1.12515,1.56458,1.6124,1.52814,1.51033,1.71578,1.73533,1.51925,1.56317,1.52919,1.56373,1.52853,1.53211,1.60075,1.62731,
Transpose (Finished Receive),2.2274,1.74022,2.28377,2.21862,2.17456,2.17228,2.43456,2.43971,2.51222,3.01788,3.03702,3.0457,2.84343,2.27865,3.0766,3.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39011,1.9013,2.519,2.52613,2.22852,2.22612,2.9023,2.8756,2.59256,3.06708,3.31012,3.32164,2.91016,2.40432,3.34782,3.36068,
2D FFT Y-X-Direction,2.45836,1.96624,2.58658,2.59087,2.29057,2.29026,2.96812,2.94135,2.65618,3.13275,3.37474,3.38703,2.97438,2.47131,3.40827,3.42426,
Run complete,3.34148,3.0736,3.07181,3.06922,3.06807,3.06422,3.06648,3.06543,2.92567,3.13377,3.3758,3.38795,2.97566,2.68712,3.40942,3.42538,

init,445.041,442.07,443.947,441.699,412.877,437.198,418.201,430.507,400.52,404.142,397.452,404.02,360.198,391.971,383.377,393.917,
1D FFT Z-Direction,0.02972,0.022505,0.021592,0.021932,0.021896,0.021979,0.021911,0.021939,0.02162,0.021732,0.020754,0.021763,0.022435,0.022215,0.02223,0.021481,
Transpose (First Send),0.074209,0.063776,0.07573,0.074558,0.073274,0.073355,0.075051,0.073843,0.072552,0.072759,0.071096,0.07178,0.075552,0.074443,0.068966,0.080451,
Transpose (Packing),0.648831,0.644123,0.790983,0.789344,0.778048,0.774468,0.781876,0.782339,0.727883,0.732037,0.750503,0.749946,0.742111,0.73086,0.787267,0.785933,
Transpose (Start Local Transpose),0.649179,0.644347,0.791228,0.789659,0.778336,0.774753,0.782238,0.782568,0.728142,0.732246,0.750868,0.750192,0.742341,0.731095,0.787535,0.786152,
Transpose (Start Receive),0.655218,0.649835,0.797341,0.795289,0.784183,0.780388,0.788182,0.787758,0.733808,0.737353,0.756502,0.755384,0.74981,0.736169,0.792801,0.791525,
Transpose (First Receive),2.06556,0.833562,1.47177,1.42297,1.40593,1.04452,1.3927,1.41549,1.52663,1.55534,1.53756,1.57001,1.51511,1.53092,1.58641,1.59907,
Transpose (Finished Receive),3.09277,2.71967,3.07386,3.03332,3.04047,3.04649,3.04564,3.04927,2.27429,2.41564,2.4451,2.45374,2.43803,2.27661,2.44157,2.45442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27627,2.76102,3.1923,3.16712,3.20058,3.23144,3.18471,3.22093,2.42812,2.46917,2.65025,2.70615,2.59049,2.53649,2.71528,2.7655,
2D FFT Y-X-Direction,3.34596,2.82812,3.26049,3.23517,3.26222,3.29304,3.25121,3.28436,2.49443,2.53644,2.71723,2.77203,2.65517,2.60504,2.77637,2.82696,
Run complete,3.34753,2.94586,3.26191,3.23648,3.26333,3.29412,3.25225,3.2854,3.08984,3.08627,3.09083,3.07099,3.07103,3.072,2.91387,3.0279,

init,445.041,442.07,443.947,441.699,412.877,437.198,418.201,430.507,400.52,404.142,397.452,404.02,360.198,391.971,383.377,393.917,
1D FFT Z-Direction,0.027872,0.023315,0.023027,0.02148,0.021762,0.021003,0.022252,0.021239,0.021497,0.021889,0.021947,0.020906,0.022843,0.022199,0.020804,0.022356,
Transpose (First Send),0.073094,0.065915,0.075733,0.073233,0.074004,0.073173,0.073964,0.073191,0.073079,0.074858,0.074647,0.073306,0.075078,0.072849,0.066873,0.079453,
Transpose (Packing),0.680796,0.683798,0.788593,0.78568,0.860721,0.849209,0.779682,0.780587,0.788195,0.79161,0.78463,0.783705,0.729487,0.716236,0.765204,0.764111,
Transpose (Start Local Transpose),0.68124,0.684406,0.788881,0.785989,0.860951,0.849427,0.779886,0.78081,0.788461,0.791848,0.784822,0.783967,0.729701,0.716439,0.765471,0.764329,
Transpose (Start Receive),0.687497,0.688973,0.793673,0.790549,0.86572,0.854264,0.784694,0.785286,0.79356,0.797465,0.789437,0.788652,0.735831,0.721271,0.770299,0.76969,
Transpose (First Receive),0.952667,0.940223,1.60962,1.63694,1.73006,1.66319,1.56351,1.59796,1.63181,1.63312,1.55281,1.5925,1.54208,1.4762,1.53966,1.54884,
Transpose (Finished Receive),2.06098,1.75879,2.33318,2.34641,2.44455,2.44971,2.30275,2.43229,2.97432,2.99221,3.07483,3.10297,3.07238,3.08206,3.10772,2.96665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18671,1.89016,2.41419,2.49945,2.8753,2.88397,2.446,2.46578,3.27341,3.29427,3.26302,3.35372,3.12553,3.21755,3.30645,3.18249,
2D FFT Y-X-Direction,2.254,1.95469,2.48251,2.56455,2.93816,2.94798,2.51031,2.53009,3.3377,3.35958,3.32908,3.41938,3.18974,3.28465,3.36746,3.24561,
Run complete,3.44283,3.09565,3.09831,3.09829,3.08835,3.09638,3.08954,3.09273,3.33868,3.36076,3.33025,3.42032,3.19091,3.28578,3.36859,3.24867,

init,445.041,442.07,443.947,441.699,412.877,437.198,418.201,430.507,400.52,404.142,397.452,404.02,360.198,391.971,383.377,393.917,
1D FFT Z-Direction,0.029808,0.021795,0.022338,0.022288,0.021939,0.022152,0.022687,0.02181,0.02841,0.033337,0.032935,0.032468,0.022364,0.023137,0.021292,0.022609,
Transpose (First Send),0.072289,0.05875,0.07297,0.073508,0.071493,0.070021,0.075356,0.07415,0.080694,0.085124,0.08396,0.083916,0.073356,0.073334,0.067848,0.080787,
Transpose (Packing),0.680988,0.666984,0.894696,0.856075,0.78861,0.788929,0.790574,0.789803,0.765872,0.773997,0.767754,0.768317,0.711221,0.703076,0.765026,0.764278,
Transpose (Start Local Transpose),0.681691,0.667247,0.894934,0.856322,0.788853,0.789243,0.790818,0.790039,0.766145,0.774217,0.768146,0.768495,0.71145,0.703318,0.765401,0.764567,
Transpose (Start Receive),0.687559,0.672486,0.900818,0.861672,0.793365,0.794123,0.795491,0.794503,0.77125,0.778606,0.773053,0.773839,0.717127,0.708004,0.769768,0.769147,
Transpose (First Receive),0.927765,0.945489,1.72142,1.72374,1.63514,1.56585,1.55794,1.57191,1.63611,1.63509,1.57506,1.6261,1.35688,1.29069,1.53139,1.57583,
Transpose (Finished Receive),2.18179,1.81062,2.42885,2.39083,2.28865,2.30054,2.31606,2.31712,3.02993,3.0417,3.01355,3.03391,2.98912,2.62108,3.0156,3.0246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25893,1.89382,2.89166,2.83646,2.42367,2.43755,2.47036,2.47635,3.24656,3.28198,3.18054,3.18285,3.02236,2.66222,3.06643,3.12891,
2D FFT Y-X-Direction,2.32758,1.95992,2.95911,2.90415,2.48624,2.49971,2.53336,2.53894,3.31077,3.34791,3.24437,3.24766,3.08645,2.7281,3.12672,3.19076,
Run complete,3.02928,2.93268,3.03977,3.01624,3.0229,3.03749,3.03989,3.03704,3.31184,3.34896,3.24608,3.24869,3.08755,2.73097,3.12767,3.19179,
