,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.700257,0.6887,0.690062,0.688,0.690117,0.690538,0.686524,0.690529,0.688572,0.690095,0.689289,0.69065,0.688361,0.690385,0.689874,0.688294,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6788,41.6614,41.7005,41.6969,41.6931,41.6958,41.6878,41.6895,41.6992,41.7032,41.7159,41.7154,41.6805,41.684,41.7266,41.7249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6795,41.6619,41.7009,41.6972,41.6933,41.6961,41.6883,41.6901,41.6997,41.7036,41.7164,41.7159,41.6808,41.6844,41.7269,41.7251,
Transpose (Finished All2All),147.717,147.378,147.296,147.303,147.302,147.328,147.35,147.391,147.712,147.726,147.708,147.708,147.699,147.698,147.715,147.71,
Transpose (Unpacking),191.553,190.521,190.913,190.902,190.858,190.879,190.935,190.947,191.259,191.264,191.24,191.218,191.226,191.227,191.23,191.194,
2D FFT Y-X-Direction,207.96,203.629,204.049,204.125,203.75,203.851,203.894,203.974,204.214,204.354,204.334,204.287,204.436,204.017,204.091,204.49,
Run complete,207.96,203.629,204.05,204.126,203.75,203.851,203.894,203.974,204.214,204.354,204.334,204.287,204.436,204.018,204.091,204.491,

init,663.483,664.483,663.063,663.708,553.206,655.854,671.58,667.765,620.373,669.366,670.733,607.532,660.859,661.723,653.536,670.999,
1D FFT Z-Direction,0.701066,0.690031,0.689936,0.688609,0.68987,0.690458,0.691043,0.687826,0.690017,0.688194,0.693064,0.688659,0.697009,0.697864,0.689491,0.688002,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.688,41.6721,41.7129,41.7095,41.71,41.7141,41.7245,41.7231,41.6874,41.69,41.6974,41.6945,41.7076,41.7016,41.7125,41.7092,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6885,41.6723,41.7133,41.7098,41.7106,41.7146,41.7248,41.7234,41.6878,41.6905,41.6978,41.6948,41.7118,41.7021,41.7128,41.7096,
Transpose (Finished All2All),147.662,147.254,147.416,147.357,147.436,147.424,147.443,147.412,147.644,147.665,147.669,147.655,147.651,147.66,147.657,147.655,
Transpose (Unpacking),191.581,190.582,190.978,190.909,190.98,191.012,190.971,190.93,191.195,191.199,191.198,191.164,191.166,191.161,191.161,191.13,
2D FFT Y-X-Direction,208.41,203.656,203.784,204.117,203.773,203.925,204.161,204.083,204.261,204.52,204.217,203.996,204.152,204.157,204.333,204.297,
Run complete,208.41,203.656,203.785,204.118,203.773,203.925,204.161,204.083,204.261,204.52,204.217,203.997,204.152,204.158,204.333,204.298,

init,663.483,664.483,663.063,663.708,553.206,655.854,671.58,667.765,620.373,669.366,670.733,607.532,660.859,661.723,653.536,670.999,
1D FFT Z-Direction,0.70054,0.693593,0.688003,0.692712,0.687974,0.698265,0.690865,0.687046,0.688534,0.690334,0.689703,0.687619,0.688896,0.690505,0.689012,0.691142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6875,41.6757,41.726,41.7249,41.664,41.6895,41.6984,41.6944,41.6932,41.6951,41.7246,41.7237,41.6791,41.6796,41.6755,41.6789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6881,41.6762,41.7264,41.7252,41.6644,41.6898,41.6988,41.6946,41.6936,41.6956,41.725,41.7241,41.6797,41.6799,41.676,41.6793,
Transpose (Finished All2All),146.05,145.967,145.985,146.042,145.999,145.995,146,146.015,146.045,146.041,146.036,146.02,146.034,146.027,146.059,146.014,
Transpose (Unpacking),190.167,189.398,189.547,189.589,189.576,189.564,189.566,189.562,189.585,189.527,189.558,189.527,189.537,189.52,189.536,189.425,
2D FFT Y-X-Direction,206.356,202.499,202.76,202.666,202.771,202.704,202.646,202.755,202.639,202.429,202.558,202.626,202.779,202.542,202.756,202.254,
Run complete,206.356,202.5,202.76,202.666,202.771,202.704,202.646,202.756,202.639,202.43,202.559,202.626,202.779,202.543,202.756,202.254,

init,663.483,664.483,663.063,663.708,553.206,655.854,671.58,667.765,620.373,669.366,670.733,607.532,660.859,661.723,653.536,670.999,
1D FFT Z-Direction,0.696902,0.694385,0.690156,0.687659,0.689196,0.69116,0.687767,0.689603,0.70145,0.688599,0.689274,0.688891,0.689805,0.689294,0.69709,0.687907,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6858,41.6774,41.7131,41.7112,41.6892,41.6923,41.7021,41.7053,41.681,41.6555,41.7088,41.7076,41.6884,41.6863,41.695,41.6701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6862,41.6776,41.7134,41.7116,41.6898,41.6929,41.7024,41.7055,41.6813,41.6557,41.7091,41.708,41.689,41.6867,41.6954,41.671,
Transpose (Finished All2All),147.516,147.534,147.506,147.491,147.52,147.521,147.529,147.523,147.471,147.486,147.513,147.527,147.5,147.504,147.516,147.523,
Transpose (Unpacking),191.712,191.037,191.104,191.087,191.097,191.053,191.088,191.069,191.028,191.025,191.041,191.033,191.016,191.009,191.04,191.015,
2D FFT Y-X-Direction,208.451,204.185,204.273,204.306,204.146,204.236,204.21,204.061,204.153,204.068,204.238,204.033,204.074,204.171,204.445,203.963,
Run complete,208.452,204.186,204.274,204.306,204.147,204.237,204.21,204.061,204.153,204.068,204.238,204.033,204.074,204.172,204.445,203.963,
