,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),3836.5,2706.05,2745.23,2718.38,2771.62,2760.72,2767.98,2774.74,2717.43,2721.67,2698.3,2761.93,2714.57,2754.33,2714.51,2761.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4188.78,3052.78,3415.32,3388.31,3457.33,3446.28,3457.94,3464.49,3409.71,3413.8,3330.57,3394.01,3370.35,3410.04,3363.04,3410.06,
2D FFT Y-X-Direction,4503.84,3422.53,3786.98,3759.16,3827.82,3817.49,3829.3,3835.19,3780.4,3784.59,3699.27,3765.39,3740.91,3780.47,3733.37,3779.89,
Run complete,4503.86,3422.57,3787.87,3759.21,3829.1,3818.78,3830.57,3836.49,3780.41,3784.63,3699.29,3765.45,3740.92,3780.53,3733.41,3779.95,

init,5075.84,5048.87,5053.11,5078.78,5058.31,5043.16,5042.82,5042.96,5129.92,5129.81,5129.75,5087.73,5078.19,5080.04,5082.05,5078.42,
1D FFT Z-Direction,76.6399,76.5417,76.5393,76.6533,76.617,76.7957,76.6418,76.7635,76.6722,76.6253,76.8661,76.5902,76.7084,76.5722,76.8986,76.8685,
Transpose (First Send),730.242,730.147,730.136,730.246,730.137,730.357,730.229,730.364,730.36,730.325,730.4,730.05,730.322,730.199,730.584,730.56,
Transpose (Packing),730.238,730.141,730.13,730.242,730.133,730.352,730.226,730.358,730.357,730.319,730.397,730.043,730.318,730.188,730.58,730.55,
Transpose (Start Local Transpose),730.376,730.271,730.283,730.379,730.252,730.463,730.332,730.476,730.475,730.479,730.509,730.192,730.453,730.404,730.726,730.75,
Transpose (Start Receive),771.423,771.001,771.037,771.131,770.965,771.136,771.023,771.171,771.307,771.321,771.127,770.912,771.253,771.214,771.548,771.569,
Transpose (First Receive),3805.61,2748.95,2754.05,2759.31,2748.95,2736.64,2737.7,2765.23,2742.46,2737.48,2740.42,2746.37,2725.39,2748.56,2750.28,2750.27,
Transpose (Finished Receive),3805.61,2748.95,2754.05,2759.31,2748.96,2736.64,2737.7,2765.24,2742.46,2737.48,2740.42,2746.37,2725.4,2748.56,2750.28,2750.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4157.86,3095.68,3446.09,3451.19,3433.21,3420.77,3406.69,3434.06,3433.84,3428.69,3430.92,3436.53,3397.93,3421.01,3445.96,3445.43,
2D FFT Y-X-Direction,4472.72,3465.78,3817.44,3821.6,3802.7,3791.83,3776.79,3804.15,3804.87,3799.58,3802.74,3806.15,3767.9,3792.36,3815.85,3815.48,
Run complete,4472.72,3465.82,3817.52,3821.66,3803.53,3791.87,3776.82,3805.61,3804.88,3799.58,3802.78,3806.2,3767.91,3792.38,3815.9,3815.5,

init,5075.84,5048.87,5053.11,5078.78,5058.31,5043.16,5042.82,5042.96,5129.92,5129.81,5129.75,5087.73,5078.19,5080.04,5082.05,5078.42,
1D FFT Z-Direction,76.5518,76.5513,76.5079,76.4501,76.5171,76.6271,76.7476,76.4636,76.5622,76.7956,76.3813,76.642,76.6607,76.5396,76.5822,76.8445,
Transpose (First Send),730.276,730.282,730.209,730.111,730.188,730.306,730.205,729.996,730.071,730.394,729.946,730.124,730.352,730.244,730.023,730.448,
Transpose (Packing),730.245,730.25,730.182,730.106,730.157,730.269,730.2,729.963,730.059,730.381,729.897,730.118,730.341,730.223,730.018,730.424,
Transpose (Start Local Transpose),730.482,730.511,730.41,730.262,730.39,730.537,730.343,730.234,730.192,730.506,730.16,730.227,730.494,730.422,730.126,730.615,
Transpose (Start Receive),772.047,771.51,771.138,770.963,771.08,771.234,771.123,771.009,770.879,771.106,770.977,771.02,771.284,771.213,770.751,771.095,
Transpose (First Receive),3859.59,2731.6,2777.34,2690.85,2790.19,2797.39,2768.38,2776.02,3693.6,2732.04,3860.45,2782.59,2752.55,2726.9,2776.35,2791.58,
Transpose (Finished Receive),3859.59,2731.6,2777.34,2690.85,2790.19,2797.39,2768.38,2776.02,3693.6,2732.05,3860.45,2782.59,2752.55,2726.9,2776.35,2791.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4211.95,3078.36,3392.82,3311.6,3479.71,3486.83,3457.59,3464.96,4040.51,3078.86,4207.26,3129.41,3422.48,3396.65,3457.26,3472.01,
2D FFT Y-X-Direction,4527.02,3449.51,3763.85,3682.91,3850.35,3858.18,3828.29,3833.97,4410.16,3450.53,4579.07,3497.78,3791.33,3767.12,3827.71,3841.92,
Run complete,4527.04,3450.22,3764.71,3688.17,3851.53,3860.11,3829.48,3833.99,4410.16,3450.57,4579.08,3497.79,3791.39,3767.19,3827.73,3841.99,

init,5075.84,5048.87,5053.11,5078.78,5058.31,5043.16,5042.82,5042.96,5129.92,5129.81,5129.75,5087.73,5078.19,5080.04,5082.05,5078.42,
1D FFT Z-Direction,76.7511,76.5196,76.5239,76.5886,76.5382,76.8183,76.5543,76.9296,76.734,76.5486,76.6897,77.063,76.9672,76.6026,76.6994,76.4762,
Transpose (First Send),730.271,730.05,730.124,730.245,729.869,730.41,729.861,730.492,730.386,730.161,730.055,730.652,730.454,730.118,730.255,730.056,
Transpose (Packing),730.261,730.033,730.116,730.206,729.865,730.392,729.853,730.478,730.354,730.155,730.05,730.636,730.45,730.09,730.244,730.028,
Transpose (Start Local Transpose),730.443,730.246,730.265,730.489,729.983,730.61,730,730.676,730.598,730.284,730.201,730.834,730.573,730.304,730.44,730.236,
Transpose (Start Receive),771.665,770.957,770.877,771.145,770.568,770.968,770.618,771.084,771.172,770.842,770.815,771.24,771.259,771.009,771.135,770.94,
Transpose (First Receive),3856.48,2737.7,2739.1,2731.85,2783.33,2739.02,2788.46,2793.11,2750.08,2764.54,2733.1,2757.8,2718.7,2765.77,2765.82,2749.07,
Transpose (Finished Receive),3856.48,2737.7,2739.1,2731.85,2783.33,2739.03,2788.47,2793.11,2750.09,2764.54,2733.1,2757.8,2718.7,2765.77,2765.82,2749.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4208.73,3084.41,3428.97,3421.52,3435.43,3390.96,3480.55,3484.92,3432.03,3446.34,3404.68,3429.15,3367.53,3414.31,3444.74,3427.51,
2D FFT Y-X-Direction,4523.3,3454.38,3800.94,3792.77,3806.69,3761.1,3851.09,3855.16,3801.77,3817.08,3775.84,3799.17,3737.74,3784.09,3815.1,3797.07,
Run complete,4523.31,3454.4,3801,3792.83,3807.94,3761.54,3852.34,3856.41,3801.79,3817.1,3775.9,3799.25,3737.75,3784.11,3815.17,3797.09,

init,5075.84,5048.87,5053.11,5078.78,5058.31,5043.16,5042.82,5042.96,5129.92,5129.81,5129.75,5087.73,5078.19,5080.04,5082.05,5078.42,
1D FFT Z-Direction,76.6213,76.6237,76.4801,76.5683,76.517,76.8488,76.685,76.6018,76.6529,76.8188,76.5632,76.9318,76.7671,76.7468,76.7757,76.4508,
Transpose (First Send),730.371,730.371,730.164,730.187,729.89,730.467,730.38,730.264,730.18,730.43,729.953,730.335,730.483,730.467,730.307,729.88,
Transpose (Packing),730.339,730.338,730.114,730.177,729.885,730.421,730.33,730.236,730.177,730.411,729.92,730.301,730.47,730.45,730.297,729.867,
Transpose (Start Local Transpose),730.547,730.561,730.373,730.34,730.011,730.688,730.567,730.433,730.275,730.576,730.197,730.552,730.658,730.62,730.503,730.035,
Transpose (Start Receive),772.054,771.559,771.285,771.202,770.509,771.033,771.382,771.151,770.921,771.181,770.755,771.107,771.508,771.445,771.011,770.644,
Transpose (First Receive),3830.79,2730.6,2762.93,2736.33,2762.93,2764.19,2752.31,2761.16,2705.65,2727.52,2745.98,2744.22,2745.98,2750.7,2750.72,2745.51,
Transpose (Finished Receive),3830.79,2730.6,2762.93,2736.33,2762.93,2764.19,2752.32,2761.16,2705.65,2727.52,2745.98,2744.22,2745.98,2750.7,2750.72,2745.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4183.05,3077.34,3433.3,3406.56,3458.38,3459.54,3440.19,3448.79,3380.22,3401.93,3440.37,3438.3,3437.07,3441.68,3441.25,3435.51,
2D FFT Y-X-Direction,4497.85,3447.83,3804.07,3777.19,3828.77,3829.55,3810.16,3818.89,3750.78,3772.53,3811.19,3808.05,3808.83,3812.45,3813.31,3805.25,
Run complete,4497.85,3447.85,3804.09,3777.2,3828.82,3830.78,3811.18,3820.11,3750.87,3772.61,3811.21,3808.08,3808.92,3812.53,3813.34,3805.3,

init,5075.84,5048.87,5053.11,5078.78,5058.31,5043.16,5042.82,5042.96,5129.92,5129.81,5129.75,5087.73,5078.19,5080.04,5082.05,5078.42,
1D FFT Z-Direction,76.6438,76.6024,76.5996,76.7856,76.6881,76.3965,76.8472,76.7944,76.766,76.2779,76.757,76.5899,76.9259,76.9613,76.3683,76.7396,
Transpose (First Send),730.371,730.346,730.09,730.308,730.212,729.895,730.528,730.471,730.248,729.616,730.386,730.211,730.651,730.68,729.762,730.316,
Transpose (Packing),730.367,730.33,730.082,730.301,730.208,729.885,730.521,730.467,730.213,729.582,730.365,730.197,730.615,730.647,729.75,730.28,
Transpose (Start Local Transpose),730.466,730.534,730.237,730.475,730.34,730.044,730.657,730.551,730.5,729.825,730.597,730.392,730.87,730.916,729.944,730.549,
Transpose (Start Receive),771.623,771.385,770.884,771.086,770.988,770.728,771.399,771.279,770.865,770.329,771.419,771.142,771.686,771.762,770.455,770.94,
Transpose (First Receive),3878.36,2775.22,2762.62,2806.57,2810.29,2817,2760.76,2793.4,2753.94,2765.45,2791.25,2768.06,2774.84,3792.94,2791.24,2768.07,
Transpose (Finished Receive),3878.36,2775.22,2762.62,2806.57,2810.3,2817,2760.76,2793.41,2753.94,2765.45,2791.25,2768.06,2774.85,3792.94,2791.24,2768.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4230.66,3122.38,3416.31,3459.76,3500.24,3506.85,3425.08,3457.51,3438.9,3450.2,3464.12,3440.58,3121.68,4139.75,3463.78,3440,
2D FFT Y-X-Direction,4545.68,3493.19,3786.88,3829.76,3870.76,3877.06,3796.83,3828.3,3809.98,3820.01,3834.58,3810.59,3492.17,4511.01,3833.05,3809.16,
Run complete,4545.69,3493.26,3791.02,3830.68,3871.96,3878.28,3796.87,3829.55,3809.99,3820.08,3834.65,3810.64,3492.19,4511.02,3833.1,3809.17,

init,5075.84,5048.87,5053.11,5078.78,5058.31,5043.16,5042.82,5042.96,5129.92,5129.81,5129.75,5087.73,5078.19,5080.04,5082.05,5078.42,
1D FFT Z-Direction,76.6012,76.571,76.6933,76.5519,76.4123,76.7579,76.6739,76.368,76.6064,76.8192,76.4666,76.7329,76.4668,76.7109,76.6255,76.6327,
Transpose (First Send),730.344,730.309,730.31,730.12,729.781,730.359,730.154,729.819,730.179,730.472,730,730.265,730.013,730.354,730.398,730.362,
Transpose (Packing),730.313,730.276,730.278,730.114,729.776,730.323,730.119,729.791,730.176,730.461,729.969,730.232,730.007,730.345,730.365,730.35,
Transpose (Start Local Transpose),730.542,730.496,730.511,730.247,729.914,730.567,730.359,730.009,730.281,730.661,730.215,730.472,730.118,730.534,730.613,730.556,
Transpose (Start Receive),771.949,771.439,771.168,770.824,770.445,770.936,770.902,770.554,770.896,771.302,770.808,771.171,770.739,771.064,771.633,771.502,
Transpose (First Receive),3863.62,2759.21,2765.5,2761.4,2797.24,2794.86,2771.98,2794.27,2732.59,2833.05,2842.8,2840.9,2753.32,2743.81,2842.8,2794.08,
Transpose (Finished Receive),3863.62,2759.21,2765.5,2761.41,2797.25,2794.86,2771.98,2794.27,2732.6,2833.05,2842.81,2840.9,2753.32,2743.81,2842.8,2794.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4216,3105.92,3458.55,3454.31,3491.46,3488.94,3446.23,3468.33,3328.15,3428.61,3537.03,3534.76,3439.44,3429.77,3489.53,3440.33,
2D FFT Y-X-Direction,4530.83,3475.34,3829.25,3824.8,3862.37,3858.36,3816.27,3838.64,3699.57,3798.77,3906.27,3905,3810.13,3800.44,3859.45,3811.58,
Run complete,4530.84,3475.36,3829.33,3824.81,3863.6,3859.61,3820.66,3839.87,3699.58,3798.78,3906.28,3905.02,3810.19,3800.5,3859.47,3811.65,
