,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,131.512,117.461,121.894,121.649,120.489,119.543,119.652,119.248,121.784,120.96,120.573,121.51,120.048,120.775,120.81,120.103,
Run complete,131.515,117.492,121.962,121.721,120.609,119.642,119.754,119.341,121.791,120.968,120.578,121.516,120.054,120.782,120.817,120.112,

init,555.711,577.014,556.726,555.448,569.088,567.509,568.196,572.897,535.103,479.687,517.355,530.71,531.75,530.521,529.06,519.438,
1D FFT Z-Direction,0.361615,0.352015,0.352191,0.350361,0.352487,0.352834,0.351959,0.351419,0.354201,0.353751,0.352246,0.350096,0.351806,0.349873,0.353681,0.352369,
Transpose (First Send),20.8255,20.8047,20.8312,20.8296,20.8206,20.8228,20.8269,20.8262,20.8106,20.8106,20.812,20.8102,20.8072,20.8089,20.8155,20.8121,
Transpose (Packing),20.8238,20.8031,20.8299,20.8283,20.8193,20.8203,20.8261,20.825,20.8093,20.809,20.8109,20.8086,20.8059,20.8058,20.8141,20.811,
Transpose (Start Local Transpose),20.8985,20.8775,20.8987,20.9019,20.8863,20.8929,20.8952,20.8968,20.8854,20.8803,20.9033,20.8832,20.8747,20.8818,20.918,20.8841,
Transpose (Start Receive),20.9082,20.8901,20.9095,20.9106,20.8981,20.9028,20.904,20.9059,20.8948,20.8938,20.9122,20.8931,20.8883,20.8925,20.9293,20.8933,
Transpose (First Receive),65.3191,63.9035,65.4658,64.1978,63.9791,64.6788,64.1859,64.6944,64.6874,69.9245,63.4829,64.7059,64.349,64.2804,65.0504,65.3029,
Transpose (Finished Receive),122.303,108.435,108.732,108.608,108.359,107.772,108.551,106.969,112.235,112.26,112.113,112.247,111.303,111.875,111.831,109.915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.349,112.736,116.066,115.548,114.375,114.348,114.118,113.253,117.196,118.449,114.239,114.505,112.109,112.681,112.528,111.092,
2D FFT Y-X-Direction,131.365,118.967,122.231,121.862,120.661,120.602,120.485,119.46,123.533,124.638,120.535,120.835,118.471,119.059,118.794,117.54,
Run complete,131.367,119.036,122.307,121.932,120.692,120.609,120.519,119.466,123.54,124.645,120.547,120.843,118.476,119.066,118.802,117.549,

init,555.711,577.014,556.726,555.448,569.088,567.509,568.196,572.897,535.103,479.687,517.355,530.71,531.75,530.521,529.06,519.438,
1D FFT Z-Direction,0.362932,0.353358,0.353258,0.353115,0.350648,0.351898,0.352557,0.349919,0.350681,0.354823,0.351679,0.351884,0.350786,0.352466,0.352118,0.351674,
Transpose (First Send),20.8252,20.8154,20.8246,20.8245,20.8075,20.8096,20.812,20.8101,20.8103,20.8148,20.8135,20.8127,20.808,20.8127,20.8141,20.812,
Transpose (Packing),20.8238,20.8133,20.8234,20.8232,20.8065,20.8076,20.8111,20.8087,20.8094,20.8136,20.8116,20.8109,20.8071,20.8109,20.8126,20.8108,
Transpose (Start Local Transpose),20.8983,20.8913,20.8967,20.8925,20.8733,20.877,20.8836,20.8792,20.8778,20.8814,20.904,20.8875,20.8787,20.8803,20.8885,20.88,
Transpose (Start Receive),20.9072,20.9033,20.9068,20.904,20.8852,20.8905,20.893,20.8888,20.8893,20.894,20.9126,20.896,20.8877,20.8932,20.9001,20.8919,
Transpose (First Receive),64.5145,64.4498,64.4818,63.9964,63.9141,63.9589,63.8385,63.9064,61.1304,67.1551,60.4093,62.1352,62.0454,62.4899,62.1737,62.8706,
Transpose (Finished Receive),121.823,111.599,111.8,111.823,111.25,111.543,111.494,110.082,119.707,119.729,119.106,119.442,118.918,119.467,119.704,117.341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.532,112.293,115.264,115.325,114.342,114.335,114.167,114.004,121.091,123.856,120.149,120.488,119.756,120.304,120.409,118.042,
2D FFT Y-X-Direction,132.609,118.612,121.622,121.742,120.703,120.788,120.645,120.199,127.386,130.132,126.434,126.93,126.105,126.569,126.784,124.344,
Run complete,132.615,118.681,121.696,121.819,120.823,120.891,120.749,120.297,127.393,130.139,126.44,126.938,126.11,126.577,126.791,124.349,

init,555.711,577.014,556.726,555.448,569.088,567.509,568.196,572.897,535.103,479.687,517.355,530.71,531.75,530.521,529.06,519.438,
1D FFT Z-Direction,0.368967,0.369562,0.369203,0.369315,0.351929,0.351808,0.352412,0.352727,0.3501,0.352529,0.353058,0.350592,0.35906,0.349872,0.353444,0.351589,
Transpose (First Send),20.8102,20.8686,20.9067,20.8411,20.8098,20.8761,20.8199,20.8199,20.8032,20.8071,20.8235,20.8214,20.798,20.7909,20.8162,20.8124,
Transpose (Packing),20.8076,20.8392,20.8757,20.8398,20.8088,20.8439,20.8177,20.8181,20.8021,20.805,20.822,20.8195,20.7968,20.7887,20.8144,20.8113,
Transpose (Start Local Transpose),20.935,21.0571,21.088,20.9063,20.8776,21.0646,20.8868,20.8887,20.8743,20.8832,20.8924,20.8912,20.8696,20.8658,20.8868,20.8828,
Transpose (Start Receive),20.9531,21.1062,21.1395,20.9183,20.8867,21.1153,20.9004,20.9005,20.8833,20.8959,20.902,20.9016,20.8788,20.8797,20.8988,20.8937,
Transpose (First Receive),68.574,64.7659,69.7728,67.928,63.3311,68.3218,63.243,63.3966,57.9025,63.8105,57.6102,57.8657,58.3137,58.9906,58.5493,60.5804,
Transpose (Finished Receive),125.906,114.634,116.63,116.652,112.707,116.153,113.097,112.403,117.596,119.696,118.285,118.897,119.429,119.694,119.629,118.644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.634,116.801,118.013,119.604,114.559,116.85,114.117,113.761,118.699,123.099,119.052,119.665,120.56,120.826,120.333,119.342,
2D FFT Y-X-Direction,134.686,123.155,124.354,125.92,120.937,123.183,120.496,120.066,125.03,129.412,125.377,126.014,126.822,127.224,126.801,125.721,
Run complete,134.688,123.162,124.364,125.933,120.945,123.192,120.503,120.072,125.035,129.418,125.384,126.022,126.829,127.231,126.81,125.727,

init,555.711,577.014,556.726,555.448,569.088,567.509,568.196,572.897,535.103,479.687,517.355,530.71,531.75,530.521,529.06,519.438,
1D FFT Z-Direction,0.363283,0.361053,0.359109,0.362343,0.351068,0.363363,0.365313,0.35001,0.351811,0.352166,0.34967,0.348534,0.352397,0.353021,0.361475,0.353371,
Transpose (First Send),20.8129,20.8101,20.8308,20.8334,20.8341,20.8265,20.8046,20.8086,20.815,20.8168,20.8234,20.8214,20.8177,20.8215,20.8203,20.8109,
Transpose (Packing),20.8114,20.8081,20.8298,20.8321,20.8197,20.8252,20.8018,20.7937,20.814,20.8151,20.8218,20.8202,20.8167,20.8191,20.8186,20.809,
Transpose (Start Local Transpose),20.9119,20.9021,20.9235,20.9379,20.9268,20.923,20.879,20.8925,20.8865,20.8915,20.8986,20.8963,20.8881,20.8924,20.893,20.8881,
Transpose (Start Receive),20.9233,20.9157,20.9337,20.959,20.9454,20.9316,20.894,20.9157,20.8965,20.9043,20.908,20.9059,20.8974,20.9035,20.9052,20.9026,
Transpose (First Receive),57.3288,54.0723,57.7952,57.7866,59.806,56.7943,58.815,58.7899,63.7115,64.177,64.0114,63.4508,64.0975,63.4565,63.9518,63.5532,
Transpose (Finished Receive),116.828,115.912,117.112,116.962,117.102,115.399,117.039,116.28,107.726,108.017,107.854,108.015,106.197,107.3,107.698,105.333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.892,117.284,118.836,118.622,120.861,116.535,122.726,121.92,113.733,114.281,113.87,114.35,113.305,113.343,113.113,111.948,
2D FFT Y-X-Direction,125.86,123.734,125.143,124.889,127.048,122.784,128.957,128.219,119.983,120.564,120.333,120.69,119.594,119.544,119.408,118.254,
Run complete,125.862,123.741,125.15,124.895,127.055,122.792,128.963,128.23,119.991,120.57,120.341,120.696,119.601,119.552,119.422,118.259,

init,555.711,577.014,556.726,555.448,569.088,567.509,568.196,572.897,535.103,479.687,517.355,530.71,531.75,530.521,529.06,519.438,
1D FFT Z-Direction,0.364588,0.349849,0.352644,0.351559,0.351204,0.352051,0.353424,0.351449,0.351664,0.350724,0.352409,0.351059,0.351302,0.35159,0.352953,0.35245,
Transpose (First Send),20.8278,20.8116,20.8365,20.8349,20.8224,20.8209,20.8242,20.8233,20.8091,20.8118,20.8126,20.8119,20.8159,20.8152,20.8155,20.8138,
Transpose (Packing),20.8264,20.81,20.8356,20.8338,20.8204,20.8195,20.8233,20.8222,20.8081,20.8098,20.8114,20.8105,20.8144,20.8138,20.8138,20.8125,
Transpose (Start Local Transpose),20.9336,20.9135,20.9368,20.933,20.8894,20.9156,20.8901,20.8886,20.8758,20.8807,20.8828,20.8843,20.884,20.8813,20.8867,20.8827,
Transpose (Start Receive),20.9437,20.9259,20.9459,20.9435,20.9022,20.9248,20.9011,20.8994,20.8874,20.8916,20.8922,20.8933,20.8956,20.8948,20.898,20.8932,
Transpose (First Receive),63.23,61.7624,61.8054,61.1867,65.2419,60.1412,62.0347,63.6104,60.493,60.7425,60.663,61.8033,61.6369,61.7808,60.8021,60.855,
Transpose (Finished Receive),118.657,117.091,117.145,116.476,119.461,117.598,119.461,119.328,110.116,110.246,110.295,110.296,108.452,109.367,109.697,107.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.378,117.789,117.855,117.185,122.085,118.984,122.227,122.026,116.232,116.481,116.557,116.67,115.006,114.987,114.455,113.247,
2D FFT Y-X-Direction,127.379,124.066,124.264,123.542,128.377,125.336,128.476,128.348,122.652,122.818,122.984,122.939,121.345,121.32,120.777,119.583,
Run complete,127.382,124.073,124.272,123.55,128.385,125.344,128.483,128.355,122.66,122.826,122.991,122.946,121.352,121.327,120.785,119.588,

init,555.711,577.014,556.726,555.448,569.088,567.509,568.196,572.897,535.103,479.687,517.355,530.71,531.75,530.521,529.06,519.438,
1D FFT Z-Direction,0.362729,0.351767,0.35144,0.352178,0.35217,0.35049,0.352446,0.351532,0.352173,0.351874,0.350987,0.350002,0.35131,0.35102,0.353078,0.351566,
Transpose (First Send),20.8335,20.821,20.825,20.8251,20.8386,20.8372,20.8185,20.8171,20.8132,20.8137,20.8128,20.8119,20.8219,20.8231,20.8206,20.8169,
Transpose (Packing),20.8321,20.8193,20.8239,20.8235,20.8377,20.8359,20.8165,20.816,20.812,20.812,20.8113,20.8101,20.8208,20.8216,20.8185,20.8151,
Transpose (Start Local Transpose),20.9351,20.9222,20.9241,20.9251,20.9057,20.9365,20.8866,20.8878,20.8802,20.8852,20.8861,20.8848,20.8901,20.8879,20.8902,20.8851,
Transpose (Start Receive),20.9442,20.9341,20.9356,20.9358,20.9148,20.9463,20.9003,20.8988,20.892,20.8964,20.8966,20.8958,20.9001,20.8997,20.9032,20.8979,
Transpose (First Receive),68.2607,67.0462,67.1204,67.1248,66.9788,67.2241,66.9213,66.897,66.6044,65.3311,64.9922,65.5139,65.4687,63.1327,65.6307,64.966,
Transpose (Finished Receive),122.63,109.322,109.231,109.089,108.633,108.158,108.705,107.13,109.921,109.935,109.979,109.985,108.396,109.667,109.617,107.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.961,112.183,116.334,115.88,115.212,115.18,114.922,114.339,116.185,116.25,116.149,116.427,115.778,115.792,115.053,114.017,
2D FFT Y-X-Direction,132.973,118.464,122.562,122.298,121.633,121.591,121.26,120.682,122.575,122.599,122.429,122.794,122.07,122.146,121.319,120.316,
Run complete,132.976,118.53,122.634,122.337,121.721,121.652,121.365,120.738,122.583,122.61,122.438,122.802,122.078,122.153,121.333,120.322,
