,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),155.527,156.107,156.95,156.902,156.169,156.121,156.274,156.276,156.038,156.067,156.384,156.384,156.079,156.149,156.355,156.352,
Transpose (First Receive),422.575,416.768,416.57,413.654,409.084,408.731,409.036,408.637,416.229,420.096,415.043,417.149,382.754,381.084,381.046,382.87,
Transpose (Finished Receive),622.83,621.665,622.856,622.868,622.286,622.271,622.837,622.864,660.372,659.712,660.866,660.789,660.474,660.722,660.888,660.436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),708.543,706.148,720.734,720.731,708.393,708.417,708.912,708.895,744.914,744.727,746.941,747.162,745.399,745.267,746.507,746.617,
2D FFT Y-X-Direction,789.726,786.601,801.354,801.186,788.547,788.839,789.501,788.905,825.064,825.21,827.433,827.636,825.854,825.362,826.925,827.018,
Run complete,789.744,786.616,801.371,801.203,788.563,788.857,789.518,788.922,825.067,825.212,827.435,827.638,825.856,825.365,826.928,827.021,

init,1559.79,1618.2,1599.57,1558.01,1599.14,1599.11,1610.66,1612.35,1571.17,1571.58,1554.35,1570.07,1584.73,1584.66,1600.54,1596.85,
1D FFT Z-Direction,2.73057,2.72509,2.73411,2.7236,2.72429,2.723,2.72414,2.72637,2.72561,2.72359,2.72436,2.72336,2.72117,2.72613,2.73526,2.72444,
Transpose (First Send),12.9469,12.9407,12.9543,12.9453,12.9525,12.9524,12.9541,12.9561,12.9332,12.8453,12.9526,12.9518,12.9451,12.9489,12.5473,13.6432,
Transpose (Packing),155.582,156.168,156.938,156.934,156.332,156.329,156.328,156.328,156.018,156.029,156.376,156.375,156.305,156.305,156.142,156.122,
Transpose (Start Local Transpose),155.582,156.169,156.939,156.934,156.332,156.33,156.329,156.329,156.019,156.029,156.376,156.375,156.305,156.306,156.142,156.123,
Transpose (Start Receive),155.595,156.178,156.947,156.943,156.339,156.337,156.338,156.336,156.026,156.04,156.383,156.383,156.313,156.314,156.156,156.132,
Transpose (First Receive),421.35,417.491,416.964,413.384,408.216,407.695,407.684,407.899,416.515,419.265,414.602,422.013,384.688,380.366,380.35,382.199,
Transpose (Finished Receive),622.68,621.485,622.687,622.669,622.472,622.399,622.412,622.278,633.975,633.805,634.359,634.362,634.395,634.378,634.105,633.885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),708.684,706.452,713.158,713.12,708.998,708.939,708.746,708.485,718.649,718.465,719.669,720.264,719.774,720.238,718.796,718.227,
2D FFT Y-X-Direction,789.994,787.076,793.151,793.335,789.06,789.068,788.978,788.872,798.919,799.033,799.937,800.673,800.251,800.562,798.834,798.711,
Run complete,790.01,787.09,793.169,793.351,789.077,789.085,788.995,788.889,798.921,799.035,799.938,800.675,800.254,800.563,798.836,798.713,

init,1559.79,1618.2,1599.57,1558.01,1599.14,1599.11,1610.66,1612.35,1571.17,1571.58,1554.35,1570.07,1584.73,1584.66,1600.54,1596.85,
1D FFT Z-Direction,2.73684,2.72134,2.72076,2.72253,2.72139,2.72211,2.71936,2.72207,2.72101,2.72208,2.72295,2.73294,2.72549,2.72068,2.72131,2.72801,
Transpose (First Send),12.9495,12.9332,12.9416,12.9451,12.9581,12.9599,12.9411,12.9417,12.9454,12.9446,12.9276,12.9494,12.941,12.9282,12.5143,13.6722,
Transpose (Packing),155.508,156.094,156.249,156.231,156.324,156.325,156.481,156.479,156.245,155.028,156.083,156.145,156.267,156.269,157.354,157.353,
Transpose (Start Local Transpose),155.509,156.094,156.25,156.232,156.324,156.326,156.481,156.479,156.251,155.028,156.083,156.145,156.267,156.27,157.355,157.353,
Transpose (Start Receive),155.522,156.103,156.258,156.24,156.332,156.335,156.487,156.486,156.269,155.038,156.091,156.159,156.281,156.279,157.363,157.361,
Transpose (First Receive),415.021,410.405,413.706,410.367,416.525,411.886,413.977,414.541,416.524,420.233,415.254,417.788,397.385,397.035,396.533,396.457,
Transpose (Finished Receive),695.476,693.762,694.084,694.004,694.087,693.993,694.059,694.066,614.476,610.107,614.168,614.421,614.428,614.406,614.771,614.771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),780.223,777.068,779.648,779.685,779.043,779.549,779.989,780.099,695.307,689.27,700.767,700.862,701.003,700.768,725.471,725.37,
2D FFT Y-X-Direction,861.557,856.733,859.601,860,859.392,860.253,860.392,860.323,775.547,769.315,781.285,781.529,781.502,781.538,805.836,805.823,
Run complete,861.559,856.735,859.603,860.002,859.394,860.255,860.394,860.325,775.573,769.338,781.309,781.553,781.526,781.564,805.865,805.848,

init,1559.79,1618.2,1599.57,1558.01,1599.14,1599.11,1610.66,1612.35,1571.17,1571.58,1554.35,1570.07,1584.73,1584.66,1600.54,1596.85,
1D FFT Z-Direction,2.73948,2.72081,2.72217,2.72128,2.72033,2.72342,2.7216,2.72096,2.74222,2.72314,2.72329,2.7271,2.72015,2.72306,2.72004,2.72105,
Transpose (First Send),12.9426,12.9197,12.9535,12.9516,12.9403,12.9416,12.9429,12.9414,12.9449,12.9247,12.9402,12.9423,12.9411,12.941,12.5187,13.6643,
Transpose (Packing),155.42,156.965,156.324,156.319,156.305,156.302,156.312,156.309,156.171,156.141,156.152,156.176,156.325,156.322,156.323,156.319,
Transpose (Start Local Transpose),155.421,156.965,156.325,156.319,156.306,156.303,156.312,156.309,156.171,156.142,156.153,156.177,156.325,156.323,156.324,156.32,
Transpose (Start Receive),155.431,156.973,156.332,156.328,156.316,156.313,156.319,156.328,156.178,156.151,156.16,156.184,156.336,156.333,156.335,156.331,
Transpose (First Receive),425.38,423.06,415.502,413.055,404.18,404.256,404.381,405.053,418.903,421.502,416.954,418.837,384.715,379.264,379.199,382.566,
Transpose (Finished Receive),620.574,620.906,620.897,620.89,620.876,620.888,620.877,620.88,624.947,624.967,624.792,624.999,624.856,624.998,624.781,624.952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),695.329,702.094,707.782,707.739,704.64,706.154,706.966,706.94,709.338,709.148,709.593,709.435,710.508,710.249,710.44,709.845,
2D FFT Y-X-Direction,776.646,782.541,788.034,788.08,785.152,786.729,787.29,787.177,789.819,789.426,790.317,789.56,791.053,790.671,790.818,789.978,
Run complete,776.661,782.585,788.056,788.105,785.179,786.75,787.309,787.202,789.821,789.428,790.319,789.562,791.055,790.672,790.82,789.98,

init,1559.79,1618.2,1599.57,1558.01,1599.14,1599.11,1610.66,1612.35,1571.17,1571.58,1554.35,1570.07,1584.73,1584.66,1600.54,1596.85,
1D FFT Z-Direction,2.73187,2.73162,2.72533,2.72191,2.72159,2.72767,2.71997,2.72995,2.72385,2.72206,2.73128,2.72199,2.72087,2.72208,2.72886,2.72113,
Transpose (First Send),12.9511,12.959,12.9553,12.9529,12.932,12.9381,12.9289,12.9384,12.9383,12.9362,12.946,12.9391,12.9402,12.9391,12.528,13.6647,
Transpose (Packing),155.387,155.994,156.324,156.319,157.062,157.054,156.277,156.268,156.268,156.238,156.268,156.272,156.338,156.334,156.332,156.327,
Transpose (Start Local Transpose),155.388,155.995,156.325,156.319,157.062,157.055,156.277,156.269,156.269,156.239,156.269,156.272,156.338,156.335,156.332,156.327,
Transpose (Start Receive),155.401,156.01,156.333,156.327,157.069,157.063,156.284,156.277,156.276,156.25,156.275,156.28,156.345,156.342,156.34,156.336,
Transpose (First Receive),416.282,408.005,411.042,408.067,416.378,411.285,415.837,412.536,417.701,420.577,415.754,418.618,396.485,396.403,395.938,395.902,
Transpose (Finished Receive),714.846,712.756,714.012,714.444,714.814,714.827,713.792,713.59,604.735,604.737,604.777,604.84,604.849,604.846,604.844,604.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),796.283,789.942,798.304,798.522,800.756,800.892,797.471,797.628,690.99,690.521,691.308,691.469,724.188,724.151,691.339,690.99,
2D FFT Y-X-Direction,877.448,870.309,878.672,878.917,881.336,881.195,878.076,878.176,771.585,771.237,771.816,771.863,804.81,804.864,771.709,771.355,
Run complete,877.45,870.311,878.674,878.918,881.338,881.197,878.078,878.178,771.61,771.259,771.839,771.891,804.834,804.888,771.734,771.374,

init,1559.79,1618.2,1599.57,1558.01,1599.14,1599.11,1610.66,1612.35,1571.17,1571.58,1554.35,1570.07,1584.73,1584.66,1600.54,1596.85,
1D FFT Z-Direction,2.72724,2.72333,2.72235,2.72117,2.72912,2.72232,2.73089,2.72305,2.72263,2.732,2.72095,2.72473,2.72109,2.72906,2.72307,2.72109,
Transpose (First Send),12.9406,12.9352,12.9464,12.9441,12.9476,12.9432,12.9397,12.9222,12.9418,12.9509,12.9454,12.9473,12.9375,12.9427,12.5215,13.659,
Transpose (Packing),155.531,156.124,157.115,156.712,156.317,156.313,156.132,156.098,156.299,156.293,156.322,156.319,156.33,156.328,156.319,156.326,
Transpose (Start Local Transpose),155.532,156.124,157.119,156.712,156.318,156.313,156.132,156.098,156.3,156.294,156.322,156.319,156.33,156.328,156.32,156.326,
Transpose (Start Receive),155.541,156.132,157.14,156.721,156.324,156.32,156.145,156.11,156.307,156.303,156.328,156.326,156.34,156.338,156.329,156.335,
Transpose (First Receive),427.149,417.914,416.616,414.004,408.191,407.465,407.468,409.269,416.907,420.143,415.25,418.111,385.694,380.893,380.869,384.728,
Transpose (Finished Receive),619.313,618.63,619.272,619.313,618.838,618.764,618.581,618.477,672.102,672.207,672.329,672.316,672.336,672.33,672.304,671.217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),705.682,703.765,721.786,721.79,705.204,705.264,704.698,704.487,757.522,757.888,757.386,758.082,757.108,757.02,757.013,757.189,
2D FFT Y-X-Direction,786.843,784.019,801.964,802.462,785.4,785.881,785.13,784.866,838.091,838.169,837.936,838.403,837.676,837.294,837.09,837.758,
Run complete,786.86,784.035,802,802.479,785.416,785.897,785.147,784.883,838.093,838.172,837.938,838.404,837.678,837.296,837.092,837.76,
