,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),885.309,880.252,874.076,875.934,878.678,881.401,877.867,880.266,854.405,872.779,863.851,879.128,889.938,891.161,874.865,855.198,
2D FFT Y-X-Direction,963.097,956.775,950.647,952.85,955.333,958.241,954.434,957.151,931.137,949.583,940.59,956.01,966.777,967.708,951.611,931.61,
Run complete,963.099,956.785,950.657,952.853,955.342,958.251,954.443,957.278,931.282,949.597,940.643,956.02,966.788,967.72,951.621,931.619,

init,1553.34,1553.86,1551.91,1553.15,1574.18,1582.51,1573.59,1586.14,1614.41,1616.66,1618.26,1620.25,1612.21,1598.24,1612.15,1617.11,
1D FFT Z-Direction,13.0768,12.947,13.0683,13.0813,13.0779,13.1248,13.1554,13.0857,13.0746,13.0828,13.0744,13.1036,13.0324,13.0847,13.0617,13.1492,
Transpose (First Send),176.433,176.25,176.493,176.506,176.464,176.512,176.54,176.492,176.53,176.524,176.495,176.519,176.41,176.465,176.4,176.495,
Transpose (Packing),176.431,176.247,176.49,176.503,176.462,176.51,176.538,176.476,176.518,176.52,176.491,176.517,176.408,176.462,176.397,176.493,
Transpose (Start Local Transpose),176.5,176.312,176.582,176.57,176.533,176.569,176.599,176.611,176.642,176.586,176.556,176.577,176.477,176.526,176.466,176.557,
Transpose (Start Receive),186.662,186.45,186.827,186.807,186.717,186.752,186.815,186.88,186.842,186.751,186.788,186.829,186.646,186.694,186.61,186.696,
Transpose (First Receive),958.734,709.609,706.88,710.637,706.875,712.851,708.767,707.386,712.639,712.639,699.372,712.121,709.717,706.165,703.607,709.253,
Transpose (Finished Receive),958.735,709.61,706.881,710.638,706.876,712.854,708.768,707.387,712.64,712.64,699.373,712.121,709.72,706.166,703.608,709.254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1046.82,796.311,877.437,881.164,875.024,881.012,881.54,880.098,886.757,886.709,860.671,873.352,880.091,876.462,871.99,877.531,
2D FFT Y-X-Direction,1125.12,873.141,954.127,957.52,952.22,957.749,958.394,956.765,963.379,963.435,937.297,950.264,957.125,952.95,948.973,954.444,
Run complete,1125.13,873.149,954.137,957.534,952.549,958.092,958.727,956.776,963.391,963.449,937.307,950.276,957.138,952.958,948.982,954.456,

init,1553.34,1553.86,1551.91,1553.15,1574.18,1582.51,1573.59,1586.14,1614.41,1616.66,1618.26,1620.25,1612.21,1598.24,1612.15,1617.11,
1D FFT Z-Direction,13.1287,13.1728,13.0388,13.11,13.0364,13.2306,13.0971,13.1267,13.0982,13.0855,13.0579,13.1848,13.2267,13.1008,13.1518,13.0615,
Transpose (First Send),176.537,176.579,176.406,176.477,176.272,176.571,176.509,176.536,176.517,176.505,176.367,176.494,176.544,176.415,176.511,176.418,
Transpose (Packing),176.535,176.576,176.403,176.475,176.269,176.565,176.506,176.533,176.514,176.501,176.365,176.492,176.541,176.412,176.507,176.415,
Transpose (Start Local Transpose),176.624,176.658,176.49,176.549,176.354,176.683,176.587,176.613,176.648,176.648,176.484,176.629,176.686,176.532,176.626,176.549,
Transpose (Start Receive),187.093,186.974,186.675,186.732,186.432,186.672,186.827,186.888,186.874,186.876,186.567,186.709,186.76,186.598,186.781,186.692,
Transpose (First Receive),949.853,706.585,720.576,718.364,698.148,723.627,697.157,703.933,970.939,731.549,970.011,969.719,731.53,706.168,722.175,727.813,
Transpose (Finished Receive),949.854,706.586,720.577,718.365,698.148,723.627,697.158,703.934,970.94,731.551,970.012,969.72,731.531,706.169,722.177,727.814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1038.14,793.873,893.784,892.22,847.879,872.976,865.246,872.134,1057.65,818.3,1143.79,1143.44,880.242,854.951,890.692,896.158,
2D FFT Y-X-Direction,1116.04,870.488,970.687,969.085,924.781,949.54,942.107,949.072,1134.7,894.846,1220.35,1220.24,957.069,931.782,967.663,972.833,
Run complete,1116.04,871.799,970.881,969.906,926.929,949.857,945.041,950.604,1134.7,894.859,1220.35,1220.25,957.079,931.791,967.68,972.842,

init,1553.34,1553.86,1551.91,1553.15,1574.18,1582.51,1573.59,1586.14,1614.41,1616.66,1618.26,1620.25,1612.21,1598.24,1612.15,1617.11,
1D FFT Z-Direction,13.0781,13.1939,13.1861,13.0981,13.1457,13.1115,13.0921,13.1304,13.0295,13.1597,13.0241,13.0824,13.0932,13.1826,13.088,13.0693,
Transpose (First Send),176.387,176.58,176.55,176.461,176.523,176.473,176.494,176.529,176.331,176.499,176.398,176.458,176.467,176.573,176.51,176.486,
Transpose (Packing),176.384,176.554,176.546,176.457,176.511,176.469,176.49,176.526,176.328,176.494,176.396,176.456,176.464,176.563,176.507,176.484,
Transpose (Start Local Transpose),176.473,176.773,176.608,176.535,176.683,176.561,176.565,176.601,176.413,176.618,176.479,176.526,176.546,176.717,176.685,176.568,
Transpose (Start Receive),186.606,186.879,186.835,186.69,186.749,186.612,186.754,186.831,186.479,186.668,186.651,186.717,186.629,186.805,186.845,186.673,
Transpose (First Receive),714.229,724.182,944.496,707.203,722.3,717.045,717.979,724.188,706.372,709.05,708.377,700.903,692.042,695.638,698.388,709.042,
Transpose (Finished Receive),714.23,724.182,944.497,707.204,722.301,717.046,717.98,724.188,706.373,709.051,708.38,700.903,692.043,695.64,698.389,709.043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),880.941,889.502,1031.19,793.911,891.151,885.871,885.926,892.095,877.868,880.484,874.91,867.298,862.767,866.337,862.397,872.615,
2D FFT Y-X-Direction,958.866,966.45,1108.1,870.465,968.125,962.761,962.462,969.281,954.491,957.384,951.578,944.716,939.582,943.156,939.527,949.433,
Run complete,958.869,966.463,1108.11,870.474,968.136,962.771,962.472,969.293,954.506,957.397,951.599,944.724,940.114,944.021,939.735,949.442,

init,1553.34,1553.86,1551.91,1553.15,1574.18,1582.51,1573.59,1586.14,1614.41,1616.66,1618.26,1620.25,1612.21,1598.24,1612.15,1617.11,
1D FFT Z-Direction,13.0578,13.005,13.0157,13.1735,13.0899,13.0431,13.0789,13.0346,13.0476,13.0902,13.1214,13.0391,13.1295,13.2056,13.144,13.0686,
Transpose (First Send),176.442,176.396,176.333,176.47,176.483,176.438,176.474,176.431,176.445,176.489,176.467,176.381,176.502,176.578,176.508,176.432,
Transpose (Packing),176.439,176.389,176.317,176.467,176.481,176.435,176.472,176.428,176.442,176.486,176.464,176.378,176.498,176.575,176.505,176.429,
Transpose (Start Local Transpose),176.505,176.472,176.487,176.535,176.548,176.503,176.535,176.498,176.521,176.562,176.585,176.454,176.572,176.645,176.578,176.499,
Transpose (Start Receive),186.776,186.671,186.695,186.731,186.721,186.678,186.722,186.685,186.708,186.747,186.668,186.528,186.729,186.803,186.725,186.651,
Transpose (First Receive),947.388,711.647,711.263,697.432,701.578,699.071,711.651,706.134,693.211,717.87,717.26,685.378,711.615,717.135,715.594,717.88,
Transpose (Finished Receive),947.389,711.648,711.264,697.433,701.578,699.072,711.652,706.135,693.212,717.871,717.262,685.379,711.616,717.136,715.596,717.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1035.46,798.354,871.638,857.739,873.249,870.708,880.261,874.668,842.537,867.178,859.241,827.274,880.082,885.548,887.328,889.55,
2D FFT Y-X-Direction,1113.36,875.183,948.593,934.633,949.798,947.089,957.022,951.43,919.189,944.144,936.072,904.203,956.769,962.314,964.082,966.229,
Run complete,1113.37,875.19,948.604,934.647,949.808,947.398,957.033,951.444,919.203,944.157,936.083,904.211,956.782,962.331,964.091,966.248,

init,1553.34,1553.86,1551.91,1553.15,1574.18,1582.51,1573.59,1586.14,1614.41,1616.66,1618.26,1620.25,1612.21,1598.24,1612.15,1617.11,
1D FFT Z-Direction,13.0481,13.1669,13.0638,12.9327,13.0815,13.0456,13.103,13.0653,13.1177,13.0806,13.1063,13.1238,13.165,13.0724,13.0738,13.0299,
Transpose (First Send),176.383,176.527,176.426,176.262,176.488,176.456,176.505,176.466,176.512,176.477,176.523,176.541,176.512,176.42,176.475,176.437,
Transpose (Packing),176.381,176.525,176.424,176.259,176.486,176.452,176.502,176.464,176.509,176.473,176.521,176.539,176.51,176.416,176.473,176.433,
Transpose (Start Local Transpose),176.449,176.6,176.547,176.33,176.561,176.525,176.569,176.523,176.572,176.555,176.593,176.599,176.572,176.499,176.545,176.529,
Transpose (Start Receive),186.736,186.783,186.593,186.411,186.751,186.717,186.749,186.701,186.773,186.758,186.884,186.896,186.728,186.661,186.772,186.77,
Transpose (First Receive),944.126,714.032,706.069,702.356,702.779,712.407,714.034,935.594,698.672,700.321,696.157,697.379,697.755,695.673,700.307,691.713,
Transpose (Finished Receive),944.126,714.034,706.07,702.357,702.779,712.408,714.034,935.595,698.673,700.323,696.158,697.38,697.756,695.674,700.308,691.714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1032.2,800.735,876.659,872.9,867.255,876.885,800.732,1022.28,871.157,872.78,869.064,870.197,869.604,867.496,865.946,857.555,
2D FFT Y-X-Direction,1110.11,877.286,953.225,949.703,944.063,953.581,877.453,1098.6,947.621,949.585,945.88,946.875,946.411,944.078,942.76,934.601,
Run complete,1110.11,877.294,953.236,949.717,944.13,953.593,877.46,1098.6,947.633,949.607,945.888,946.887,946.42,944.126,942.77,935.256,
