,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.4729,1.59157,1.49065,1.5732,1.52544,1.51304,1.4949,1.34068,1.31386,1.32846,1.39023,1.3693,1.29355,1.30972,1.36894,1.40162,

init,444.589,448.705,445.57,460.231,413.978,417.529,413.691,425.507,436.785,448.442,418.249,434.536,437.111,437.863,447.522,415.63,
1D FFT Z-Direction,0.023332,0.019595,0.016836,0.019854,0.0168,0.016608,0.016207,0.01722,0.017374,0.01673,0.016576,0.017013,0.016189,0.016478,0.016676,0.01734,
Transpose (First Send),0.025055,0.021191,0.017438,0.021416,0.017816,0.017478,0.016851,0.017912,0.018268,0.017474,0.017489,0.017924,0.01704,0.017258,0.017488,0.01843,
Transpose (Packing),0.044921,0.044931,0.033076,0.045714,0.034859,0.03451,0.032201,0.033943,0.033063,0.034673,0.035004,0.037289,0.033971,0.033406,0.032116,0.033734,
Transpose (Start Local Transpose),0.045147,0.045206,0.033261,0.046025,0.035015,0.034671,0.03237,0.034066,0.033232,0.034836,0.03521,0.037473,0.03412,0.033566,0.032276,0.033874,
Transpose (Start Receive),0.052494,0.05187,0.037323,0.053414,0.039006,0.038671,0.036163,0.038255,0.03713,0.039368,0.039384,0.041614,0.037927,0.037424,0.036598,0.038662,
Transpose (First Receive),0.630896,0.911125,0.767699,0.930098,0.812532,0.499911,0.74043,0.734945,0.662372,0.65237,0.754289,0.612014,0.749646,0.53987,0.606379,0.77173,
Transpose (Finished Receive),1.42188,1.5648,1.28439,1.51559,1.28284,1.26988,1.29893,1.33039,1.32888,1.32462,1.31936,1.32539,1.22855,1.23912,1.37856,1.38145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43328,1.57832,1.29486,1.53,1.29348,1.28019,1.30949,1.34063,1.33909,1.33514,1.33132,1.33624,1.23922,1.2504,1.38958,1.39271,
2D FFT Y-X-Direction,1.47787,1.62698,1.56006,1.60901,1.54977,1.47657,1.43242,1.50831,1.42068,1.37779,1.37672,1.37575,1.28859,1.36267,1.4295,1.43375,
Run complete,1.47815,1.62729,1.56027,1.60957,1.54997,1.47674,1.43259,1.50849,1.42088,1.378,1.37692,1.37594,1.28879,1.36286,1.42967,1.43395,

init,444.589,448.705,445.57,460.231,413.978,417.529,413.691,425.507,436.785,448.442,418.249,434.536,437.111,437.863,447.522,415.63,
1D FFT Z-Direction,0.023381,0.020153,0.01628,0.019728,0.016305,0.017522,0.017353,0.016639,0.018097,0.016077,0.016864,0.01674,0.017653,0.016518,0.016148,0.017792,
Transpose (First Send),0.024889,0.02166,0.016883,0.021283,0.017135,0.018426,0.018051,0.017482,0.018895,0.016882,0.01778,0.017605,0.01862,0.017339,0.016937,0.018927,
Transpose (Packing),0.046078,0.045632,0.033514,0.046156,0.032741,0.033798,0.033577,0.033883,0.034536,0.033554,0.034013,0.03441,0.032078,0.032783,0.031201,0.033241,
Transpose (Start Local Transpose),0.046297,0.045904,0.033719,0.046482,0.032914,0.033945,0.033777,0.034057,0.034722,0.033749,0.034165,0.034571,0.032289,0.032973,0.031362,0.033395,
Transpose (Start Receive),0.053758,0.052605,0.037835,0.053676,0.037062,0.038221,0.038177,0.038489,0.039163,0.037598,0.038313,0.038696,0.036145,0.036965,0.035139,0.038557,
Transpose (First Receive),0.823403,0.896993,0.731781,0.861249,0.470848,0.65759,0.834811,0.855274,0.612517,0.630765,0.665277,0.754193,0.717756,0.330966,0.602457,0.631428,
Transpose (Finished Receive),1.42745,1.51107,1.22518,1.48043,1.23906,1.28124,1.31268,1.32948,1.26071,1.24791,1.30771,1.28095,1.23167,1.23147,1.2744,1.3022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43819,1.52389,1.23541,1.49578,1.24892,1.29159,1.32372,1.33951,1.27094,1.25829,1.31846,1.29226,1.24198,1.24188,1.28612,1.31358,
2D FFT Y-X-Direction,1.48261,1.57367,1.50412,1.55376,1.43317,1.39926,1.51532,1.46428,1.312,1.34188,1.3579,1.34661,1.31689,1.28169,1.32568,1.35351,
Run complete,1.48283,1.57405,1.50429,1.55433,1.43337,1.39944,1.51545,1.46448,1.31218,1.34207,1.35806,1.34677,1.31707,1.28189,1.32587,1.35372,

init,444.589,448.705,445.57,460.231,413.978,417.529,413.691,425.507,436.785,448.442,418.249,434.536,437.111,437.863,447.522,415.63,
1D FFT Z-Direction,0.022915,0.019321,0.017007,0.021546,0.016821,0.01763,0.017239,0.016074,0.017517,0.016257,0.016336,0.016869,0.016301,0.016402,0.016685,0.017449,
Transpose (First Send),0.024348,0.021187,0.017724,0.02296,0.017766,0.018494,0.017918,0.016975,0.018284,0.017043,0.017257,0.017755,0.017108,0.017299,0.017462,0.018499,
Transpose (Packing),0.044021,0.045098,0.033516,0.046513,0.033589,0.033831,0.032233,0.032856,0.032653,0.033042,0.033764,0.034016,0.033741,0.032348,0.031813,0.033449,
Transpose (Start Local Transpose),0.044249,0.045351,0.033687,0.046829,0.033739,0.033995,0.03241,0.033023,0.032828,0.033219,0.033928,0.034195,0.033916,0.032484,0.03198,0.033607,
Transpose (Start Receive),0.051316,0.052394,0.038343,0.054296,0.037796,0.038341,0.036308,0.037838,0.036854,0.037295,0.037837,0.03806,0.037552,0.036169,0.036638,0.038412,
Transpose (First Receive),0.947589,0.879429,0.775773,0.88677,0.817412,0.671669,0.744026,0.800062,0.677589,0.635647,0.760795,0.60697,0.771104,0.465611,0.77055,0.785944,
Transpose (Finished Receive),1.44817,1.49818,1.24237,1.47463,1.22396,1.21257,1.26904,1.27065,1.26792,1.26608,1.29505,1.25805,1.27397,1.24079,1.32324,1.36402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45909,1.51138,1.25327,1.49053,1.23388,1.22352,1.27884,1.28104,1.27798,1.27603,1.30525,1.26895,1.2846,1.25173,1.33379,1.37523,
2D FFT Y-X-Direction,1.50764,1.55777,1.4902,1.53917,1.50818,1.39913,1.42393,1.36649,1.40284,1.32754,1.36574,1.32007,1.32449,1.33411,1.37282,1.41561,
Run complete,1.50794,1.55817,1.49041,1.53953,1.50837,1.3993,1.42409,1.36668,1.40305,1.32774,1.36592,1.32028,1.32468,1.33431,1.373,1.41583,

init,444.589,448.705,445.57,460.231,413.978,417.529,413.691,425.507,436.785,448.442,418.249,434.536,437.111,437.863,447.522,415.63,
1D FFT Z-Direction,0.023619,0.019564,0.016714,0.019524,0.016605,0.016992,0.017573,0.016395,0.017545,0.017309,0.016714,0.016916,0.016154,0.01672,0.016726,0.018091,
Transpose (First Send),0.025057,0.021272,0.017384,0.020854,0.017544,0.018041,0.018282,0.017303,0.018394,0.018088,0.017512,0.017709,0.017162,0.017599,0.017531,0.019172,
Transpose (Packing),0.045786,0.044375,0.034297,0.04576,0.032459,0.034348,0.033292,0.034342,0.035008,0.033977,0.032822,0.034413,0.032286,0.033011,0.031961,0.03437,
Transpose (Start Local Transpose),0.046011,0.04472,0.034452,0.046132,0.032607,0.034505,0.03349,0.034524,0.035205,0.034138,0.032984,0.034586,0.032444,0.033182,0.032153,0.034527,
Transpose (Start Receive),0.053244,0.05145,0.038693,0.05321,0.037279,0.038784,0.037583,0.039226,0.039636,0.038027,0.036663,0.038339,0.036372,0.037207,0.036286,0.039381,
Transpose (First Receive),0.844279,0.836464,0.724604,0.911065,0.502251,0.633054,0.634522,0.789312,0.653739,0.739301,0.806312,0.842329,0.640739,0.626529,0.755085,0.714676,
Transpose (Finished Receive),1.4227,1.52444,1.27676,1.50933,1.24127,1.24266,1.32813,1.3296,1.22823,1.22285,1.31611,1.32104,1.22511,1.23381,1.26531,1.27842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4339,1.53676,1.28745,1.52336,1.2516,1.25272,1.33904,1.34004,1.23871,1.23412,1.32622,1.33136,1.23633,1.24452,1.27564,1.28974,
2D FFT Y-X-Direction,1.48116,1.5832,1.5165,1.57281,1.41877,1.46454,1.54169,1.38114,1.28388,1.2746,1.36577,1.37136,1.27755,1.35747,1.31529,1.32945,
Run complete,1.48143,1.5835,1.51668,1.57313,1.41898,1.46476,1.54187,1.38136,1.28409,1.27478,1.36595,1.3715,1.27774,1.35766,1.31546,1.32968,

init,444.589,448.705,445.57,460.231,413.978,417.529,413.691,425.507,436.785,448.442,418.249,434.536,437.111,437.863,447.522,415.63,
1D FFT Z-Direction,0.02413,0.019213,0.016261,0.018724,0.016543,0.016741,0.016861,0.016368,0.016968,0.016888,0.016235,0.016399,0.016414,0.023621,0.01597,0.018322,
Transpose (First Send),0.025805,0.020955,0.016941,0.020109,0.01737,0.017612,0.017566,0.017294,0.017782,0.017618,0.016994,0.017179,0.01736,0.024411,0.016757,0.019389,
Transpose (Packing),0.047201,0.043785,0.033327,0.044576,0.032787,0.034145,0.031879,0.033952,0.032644,0.033585,0.033404,0.034617,0.031876,0.039743,0.032063,0.034403,
Transpose (Start Local Transpose),0.047426,0.044052,0.033507,0.044937,0.032936,0.034288,0.032073,0.034134,0.032831,0.033768,0.033563,0.034767,0.032045,0.039905,0.032205,0.034548,
Transpose (Start Receive),0.054387,0.051906,0.037627,0.052516,0.037049,0.03825,0.036085,0.038084,0.037449,0.037838,0.037521,0.038571,0.035928,0.043654,0.036377,0.039681,
Transpose (First Receive),0.752928,0.864548,0.739371,0.893108,0.502668,0.636068,0.734372,0.816677,0.684465,0.544993,0.646226,0.71953,0.582424,0.557799,0.728684,0.671412,
Transpose (Finished Receive),1.43901,1.5154,1.23238,1.47951,1.23581,1.22428,1.25645,1.29684,1.29593,1.26195,1.26662,1.30093,1.27724,1.30949,1.30297,1.31869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45137,1.52731,1.24286,1.49386,1.24574,1.23468,1.26733,1.3075,1.30619,1.27271,1.27656,1.31112,1.28807,1.32027,1.31336,1.33033,
2D FFT Y-X-Direction,1.4943,1.57997,1.51017,1.55708,1.51443,1.43249,1.41495,1.36481,1.35708,1.34262,1.31687,1.35049,1.32798,1.35944,1.35262,1.37009,
Run complete,1.49455,1.58029,1.51036,1.55742,1.51463,1.43268,1.4151,1.36504,1.35727,1.34279,1.31702,1.35066,1.32815,1.35963,1.35279,1.37034,

init,444.589,448.705,445.57,460.231,413.978,417.529,413.691,425.507,436.785,448.442,418.249,434.536,437.111,437.863,447.522,415.63,
1D FFT Z-Direction,0.023031,0.019688,0.022107,0.019902,0.023562,0.016339,0.017161,0.016673,0.017035,0.016719,0.017002,0.016074,0.016051,0.01623,0.023228,0.017803,
Transpose (First Send),0.024868,0.021221,0.023024,0.021214,0.024403,0.017226,0.017897,0.017676,0.01787,0.017502,0.017847,0.016853,0.016875,0.01704,0.02409,0.018897,
Transpose (Packing),0.045006,0.04479,0.038723,0.04622,0.041029,0.03321,0.032655,0.034533,0.03367,0.033152,0.032032,0.033276,0.030331,0.031977,0.040257,0.033267,
Transpose (Start Local Transpose),0.045192,0.045176,0.038891,0.046573,0.041167,0.033365,0.032853,0.034706,0.033859,0.03332,0.032198,0.033424,0.030504,0.032126,0.040463,0.033421,
Transpose (Start Receive),0.052894,0.052843,0.042881,0.05391,0.045439,0.037355,0.03684,0.039175,0.038919,0.037266,0.036203,0.03715,0.034213,0.035846,0.044446,0.038574,
Transpose (First Receive),0.58235,0.657704,0.805455,0.670985,0.505342,0.747392,0.590288,0.760722,0.713777,0.805545,0.867994,0.870019,1.08397,1.0984,1.03801,1.04687,
Transpose (Finished Receive),1.34131,1.43447,1.24968,1.44316,1.20825,1.21472,1.22521,1.23132,1.36536,1.36278,1.46388,1.46017,1.61104,1.62953,1.58228,1.59401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35223,1.44659,1.26051,1.4549,1.21975,1.22494,1.23616,1.24123,1.37608,1.37407,1.47446,1.4712,1.6215,1.64029,1.59319,1.60583,
2D FFT Y-X-Direction,1.39635,1.49455,1.43083,1.50327,1.36095,1.43744,1.39838,1.47772,1.5983,1.49154,1.5661,1.51377,1.66337,1.68133,1.66623,1.64901,
Run complete,1.39664,1.49485,1.43103,1.50356,1.36117,1.43764,1.39856,1.4779,1.5985,1.49174,1.56633,1.51397,1.66358,1.68151,1.66641,1.64928,

init,444.589,448.705,445.57,460.231,413.978,417.529,413.691,425.507,436.785,448.442,418.249,434.536,437.111,437.863,447.522,415.63,
1D FFT Z-Direction,0.027082,0.017889,0.017315,0.017692,0.016899,0.017145,0.017134,0.018215,0.017245,0.017308,0.01783,0.018584,0.017273,0.017355,0.016537,0.017687,
Transpose (First Send),0.028742,0.019187,0.017999,0.018976,0.017972,0.018029,0.017754,0.023187,0.018074,0.018272,0.018761,0.019601,0.018174,0.018303,0.017336,0.018994,
Transpose (Packing),0.04932,0.049526,0.038877,0.050883,0.038255,0.037737,0.036646,0.038383,0.040075,0.036707,0.037005,0.037591,0.034983,0.034127,0.032787,0.036715,
Transpose (Start Local Transpose),0.049544,0.049803,0.039035,0.051186,0.038415,0.037923,0.036808,0.038576,0.040275,0.036903,0.037174,0.037753,0.035177,0.034288,0.032956,0.036897,
Transpose (Start Receive),0.057115,0.05487,0.04347,0.056923,0.042932,0.041753,0.040932,0.043422,0.044578,0.042067,0.041638,0.042504,0.03923,0.038748,0.037502,0.042332,
Transpose (First Receive),1.37697,1.37763,1.23729,1.19827,1.23901,1.33777,1.36542,1.36247,1.41436,1.38733,1.40221,1.36991,1.34389,1.35788,1.31453,1.45912,
Transpose (Finished Receive),1.93332,1.97294,1.8789,1.91456,1.93004,1.92063,2.02803,1.93156,2.0269,1.99117,1.95765,1.94541,1.99357,1.99663,1.96959,2.04605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9442,1.98397,1.88995,1.92558,1.94111,1.93219,2.03954,1.94359,2.03806,2.00342,1.96921,1.95673,2.0044,2.00775,1.98057,2.05875,
2D FFT Y-X-Direction,2.06679,2.02763,1.9457,1.99979,2.01415,1.97588,2.0844,2.03315,2.09086,2.04619,2.066,2.01608,2.04743,2.05034,2.03673,2.10499,
Run complete,2.06707,2.0279,1.94593,2.00003,2.01443,1.97609,2.08461,2.0334,2.0911,2.0464,2.06618,2.01632,2.04763,2.05055,2.03694,2.10523,
