,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.26246,1.26169,1.27063,1.26478,1.24648,1.25758,1.25867,1.25905,1.26762,1.253,1.26826,1.24484,1.24701,1.25357,1.26461,1.25752,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26297,1.26202,1.27094,1.26526,1.24696,1.25804,1.25904,1.2596,1.26795,1.25338,1.26854,1.24519,1.24757,1.25394,1.26503,1.25796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26332,1.26231,1.27113,1.26563,1.2472,1.25834,1.2593,1.25989,1.26819,1.25369,1.26885,1.24562,1.24778,1.25419,1.26525,1.25825,
Transpose (Finished All2All),60.6923,60.6706,60.6965,60.6776,60.64,60.6855,60.6279,60.6171,60.9386,60.816,60.6138,60.3281,60.9321,60.938,60.7565,60.7809,
Transpose (Unpacking),60.693,60.6713,60.6971,60.6782,60.6406,60.686,60.6293,60.6178,60.9396,60.8165,60.6144,60.3287,60.9328,60.9385,60.7571,60.7815,
2D FFT Y-X-Direction,68.6859,67.3782,67.2958,67.3707,67.2354,67.2247,67.1951,67.3154,67.4719,67.4018,67.1762,66.8902,67.5636,67.4798,67.316,67.379,
Run complete,68.6861,67.3785,67.296,67.3709,67.2356,67.2249,67.1953,67.3157,67.4721,67.402,67.1765,66.8904,67.5639,67.4801,67.3162,67.3792,

init,393.491,420.371,411.664,413.659,412.609,413.194,401.374,410.226,453.879,439.44,453.548,454.143,444.299,429.286,421.453,410.696,
1D FFT Z-Direction,1.2869,1.26219,1.26099,1.25836,1.24596,1.25438,1.25092,1.26072,1.26184,1.25306,1.26262,1.25046,1.26205,1.24314,1.25628,1.25062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.28755,1.26253,1.26134,1.25883,1.24646,1.25475,1.25134,1.26112,1.26215,1.25353,1.26301,1.25091,1.2625,1.24349,1.25699,1.25105,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.28782,1.26276,1.26163,1.25911,1.24682,1.25494,1.25168,1.26143,1.26237,1.25375,1.26334,1.25117,1.26271,1.24388,1.2572,1.2513,
Transpose (Finished All2All),61.2367,61.241,60.8817,60.9458,61.1486,61.2085,61.0968,61.1288,60.2831,60.0071,60.3176,60.3225,59.8013,60.2193,60.1791,59.8865,
Transpose (Unpacking),61.2373,61.2415,60.8823,60.9467,61.1495,61.2092,61.0974,61.1295,60.2839,60.008,60.3183,60.323,59.802,60.2201,60.1798,59.8872,
2D FFT Y-X-Direction,69.2931,67.8632,67.3588,67.5992,67.6224,67.7991,67.632,67.74,66.8309,66.597,66.9722,66.9351,66.3879,66.7293,66.7917,66.4272,
Run complete,69.2934,67.8634,67.359,67.5994,67.6226,67.7993,67.6323,67.7403,66.8313,66.5972,66.9725,66.9353,66.3882,66.7295,66.7919,66.4274,

init,393.491,420.371,411.664,413.659,412.609,413.194,401.374,410.226,453.879,439.44,453.548,454.143,444.299,429.286,421.453,410.696,
1D FFT Z-Direction,1.26813,1.25854,1.24765,1.25699,1.25645,1.8323,1.26109,1.26275,1.24342,1.26134,1.25746,1.25735,1.26655,1.25541,1.25335,1.25655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26879,1.25888,1.24807,1.25753,1.257,1.83453,1.2614,1.26319,1.24388,1.26178,1.25785,1.25774,1.26711,1.25585,1.25376,1.25714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26947,1.25918,1.24827,1.25777,1.25724,1.83506,1.2618,1.26337,1.24416,1.26203,1.25815,1.25806,1.26735,1.25611,1.25402,1.2574,
Transpose (Finished All2All),63.7262,63.0369,63.6905,63.7239,63.4852,63.5928,63.5956,63.6081,60.0529,60.1072,60.3301,60.2113,60.3297,60.3018,60.2577,60.1856,
Transpose (Unpacking),63.7285,63.0375,63.6912,63.7244,63.4859,63.5936,63.5965,63.6089,60.0536,60.1079,60.3306,60.2118,60.3304,60.3024,60.2584,60.1865,
2D FFT Y-X-Direction,71.787,69.6386,70.2441,70.2437,70.0259,70.2157,70.2191,70.1994,66.7005,66.6088,66.9164,66.7435,66.8554,66.8983,66.6488,66.785,
Run complete,71.7872,69.6389,70.2443,70.2439,70.0261,70.2159,70.2193,70.1997,66.7008,66.609,66.9166,66.7438,66.8557,66.8985,66.649,66.7852,

init,393.491,420.371,411.664,413.659,412.609,413.194,401.374,410.226,453.879,439.44,453.548,454.143,444.299,429.286,421.453,410.696,
1D FFT Z-Direction,1.28082,1.2528,1.26337,1.26264,1.25851,1.25252,1.26146,1.26762,1.25573,1.25281,1.25196,1.25192,1.25717,1.24228,1.26726,1.26022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.28135,1.25314,1.26376,1.26316,1.25891,1.2531,1.26186,1.26805,1.2561,1.25322,1.25227,1.25232,1.25764,1.24274,1.26785,1.26067,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.28169,1.2535,1.26393,1.26339,1.25916,1.25349,1.26216,1.26827,1.25641,1.25348,1.25285,1.25261,1.25782,1.243,1.26808,1.26092,
Transpose (Finished All2All),63.5289,62.787,62.384,63.042,63.149,63.3423,62.5738,63.5496,60.2551,60.0606,60.2973,60.1888,60.2924,60.1442,60.225,60.1934,
Transpose (Unpacking),63.5298,62.7875,62.3844,63.0425,63.1496,63.3428,62.5748,63.5519,60.2559,60.0611,60.2982,60.1896,60.294,60.1447,60.2257,60.194,
2D FFT Y-X-Direction,71.5317,69.3152,68.8569,69.6374,69.7507,70.0287,69.1827,70.1551,66.8814,66.6456,66.9584,66.8534,66.8971,66.717,66.7896,66.7931,
Run complete,71.532,69.3155,68.8571,69.6376,69.7509,70.0289,69.1829,70.1553,66.8816,66.6458,66.9586,66.8536,66.8974,66.7172,66.7898,66.7933,

init,393.491,420.371,411.664,413.659,412.609,413.194,401.374,410.226,453.879,439.44,453.548,454.143,444.299,429.286,421.453,410.696,
1D FFT Z-Direction,1.26525,1.26257,1.25336,1.24473,1.25567,1.26104,1.25662,1.27738,1.26228,1.25561,1.25427,1.25491,1.26147,1.25145,1.25754,1.25997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26572,1.2629,1.25389,1.24523,1.25612,1.26149,1.25702,1.27801,1.26273,1.25595,1.25458,1.25525,1.2619,1.25194,1.25798,1.26041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26623,1.26325,1.25409,1.24551,1.25658,1.26194,1.25736,1.27838,1.26303,1.25622,1.25491,1.25573,1.26207,1.25214,1.25819,1.2607,
Transpose (Finished All2All),61.0988,61.0847,60.9205,60.8087,61.107,61.093,60.8468,61.0623,60.1895,60.1971,59.8686,59.9302,60.1439,59.7796,60.1855,60.1418,
Transpose (Unpacking),61.0995,61.0853,60.9213,60.8095,61.1075,61.0934,60.8474,61.063,60.1902,60.1977,59.8693,59.9306,60.1446,59.7804,60.1862,60.1428,
2D FFT Y-X-Direction,69.1677,67.5588,67.4876,67.4765,67.7536,67.7442,67.4475,67.5251,66.7613,66.8026,66.4972,66.4804,66.7283,66.3831,66.7698,66.7489,
Run complete,69.168,67.5591,67.4878,67.4768,67.7537,67.7444,67.4477,67.5254,66.7615,66.8028,66.4974,66.4806,66.7286,66.3833,66.77,66.7491,
