,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,439.714,455.903,439.698,452.833,421.957,431.232,434.697,430.447,437.282,432.946,470.934,441.841,418.407,429.248,435.15,445.134,
1D FFT Z-Direction,1.37111,1.37321,1.37272,1.37149,1.36605,1.37576,1.37454,1.36503,1.3631,1.36688,1.3681,1.36577,1.36689,1.36945,1.36755,1.36484,
Transpose (First Send),1.37318,1.3752,1.37453,1.37339,1.36763,1.37814,1.37641,1.36682,1.36463,1.36877,1.37011,1.36751,1.36851,1.37151,1.36916,1.36688,
Transpose (Packing),1.37162,1.37399,1.37329,1.3721,1.36666,1.37633,1.37516,1.36558,1.36357,1.36746,1.3687,1.36618,1.36735,1.37039,1.3681,1.36545,
Transpose (Start Local Transpose),1.40641,1.40464,1.40203,1.40144,1.39532,1.40608,1.40693,1.39654,1.39232,1.39849,1.40092,1.39664,1.41029,1.40018,1.41048,1.40984,
Transpose (Start Receive),1.41571,1.41186,1.40995,1.40931,1.40291,1.41568,1.41496,1.40434,1.39961,1.40647,1.40884,1.40455,1.41802,1.40823,1.41899,1.4197,
Transpose (First Receive),4259.39,4220.13,4214.28,4214.42,4223.67,4216.37,4202.56,4194.55,4235.4,4237.1,4179.33,4229.44,4248.14,4248.25,4235.27,4248.3,
Transpose (Finished Receive),4259.39,4220.13,4214.28,4214.43,4223.68,4216.38,4202.56,4194.55,4235.4,4237.1,4179.33,4229.44,4248.14,4248.25,4235.27,4248.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4259.4,4220.14,4214.29,4214.43,4223.68,4216.39,4202.57,4194.56,4235.41,4237.11,4179.34,4229.45,4248.15,4248.26,4235.28,4248.31,
2D FFT Y-X-Direction,4291.77,4244.85,4239.19,4239.28,4248.49,4241.01,4227.46,4219.32,4260.11,4261.6,4204.24,4254.26,4273.16,4273.02,4259.98,4273.07,
Run complete,4291.77,4244.85,4239.2,4239.28,4259.4,4241.02,4227.47,4224.6,4260.12,4261.6,4204.24,4254.27,4273.17,4273.03,4259.98,4273.08,

init,439.714,455.903,439.698,452.833,421.957,431.232,434.697,430.447,437.282,432.946,470.934,441.841,418.407,429.248,435.15,445.134,
1D FFT Z-Direction,1.37931,1.36444,1.3671,1.37217,1.37506,1.36674,1.37401,1.37166,1.37573,1.37536,1.37377,1.37328,1.37365,1.37244,1.37236,1.37377,
Transpose (First Send),1.3814,1.36644,1.36877,1.37428,1.37666,1.36915,1.37608,1.37382,1.37759,1.37728,1.37573,1.37537,1.37575,1.3742,1.37398,1.37557,
Transpose (Packing),1.37988,1.36514,1.36769,1.37277,1.3757,1.3673,1.37467,1.37222,1.37623,1.37594,1.37434,1.37374,1.37437,1.37295,1.37293,1.37422,
Transpose (Start Local Transpose),1.4161,1.39651,1.39875,1.40293,1.40381,1.39984,1.40568,1.4023,1.41508,1.41853,1.42873,1.4247,1.4283,1.40787,1.42772,1.42831,
Transpose (Start Receive),1.42575,1.40377,1.40606,1.41109,1.41104,1.40972,1.4134,1.41011,1.42299,1.42662,1.43708,1.4335,1.43735,1.41646,1.43537,1.43836,
Transpose (First Receive),4245.82,4212.21,4187.54,4195.14,4217.24,4196.96,4189.03,4200.75,4228.06,4218.9,4168.7,4227.95,4243.18,4241.25,4239.19,4243.23,
Transpose (Finished Receive),4245.82,4212.21,4187.54,4195.14,4217.24,4196.96,4189.03,4200.75,4228.06,4218.91,4168.7,4227.95,4243.18,4241.25,4239.19,4243.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4245.83,4212.24,4187.57,4195.18,4217.25,4196.97,4189.04,4200.78,4228.07,4218.94,4168.71,4227.96,4243.19,4241.26,4239.2,4243.24,
2D FFT Y-X-Direction,4277.89,4237.18,4212.44,4219.88,4242.21,4221.84,4213.78,4225.47,4252.95,4243.61,4193.62,4252.65,4267.84,4266.16,4264.01,4268.1,
Run complete,4277.9,4237.2,4212.44,4219.89,4245.83,4221.84,4213.79,4225.48,4252.96,4243.62,4193.63,4252.66,4267.84,4266.17,4264.02,4268.11,

init,439.714,455.903,439.698,452.833,421.957,431.232,434.697,430.447,437.282,432.946,470.934,441.841,418.407,429.248,435.15,445.134,
1D FFT Z-Direction,1.37241,1.37878,1.37814,1.37119,1.37115,1.3758,1.36708,1.46388,1.36424,1.37992,1.3754,1.37405,1.36633,1.36317,1.3675,1.37457,
Transpose (First Send),1.37453,1.38154,1.37983,1.37333,1.37267,1.37863,1.36906,1.46697,1.36586,1.3838,1.37728,1.37585,1.3681,1.36485,1.36915,1.3768,
Transpose (Packing),1.37298,1.37927,1.37871,1.37181,1.37166,1.37633,1.36765,1.46443,1.36478,1.38053,1.37592,1.37452,1.3668,1.36376,1.36801,1.37542,
Transpose (Start Local Transpose),1.40468,1.44625,1.44123,1.43722,1.39994,1.40667,1.40041,1.53554,1.3947,1.45776,1.40672,1.40438,1.39929,1.39603,1.39745,1.40758,
Transpose (Start Receive),1.41411,1.46082,1.45506,1.45444,1.40801,1.41586,1.40873,1.55232,1.40285,1.47295,1.41482,1.41223,1.40675,1.40432,1.40536,1.41711,
Transpose (First Receive),4248.08,4212.5,4190.17,4193.97,4217.62,4199.5,4192.04,4204.91,4229.84,4212.78,4175.96,4223.87,4241.04,4235.39,4233.42,4241.28,
Transpose (Finished Receive),4248.08,4212.5,4190.17,4193.97,4217.62,4199.5,4192.04,4204.91,4229.84,4212.78,4175.96,4223.88,4241.04,4235.39,4233.42,4241.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4248.12,4212.51,4190.18,4193.98,4217.65,4199.51,4192.08,4204.92,4229.87,4212.79,4175.99,4223.91,4241.05,4235.4,4233.42,4241.29,
2D FFT Y-X-Direction,4280.39,4237.12,4214.99,4218.72,4242.72,4224.44,4216.96,4229.46,4254.61,4237.45,4200.91,4248.71,4265.67,4260.11,4258.33,4266.04,
Run complete,4280.39,4237.12,4215,4218.73,4248.08,4224.45,4216.97,4229.47,4254.62,4237.45,4200.92,4248.72,4265.68,4260.12,4258.34,4266.11,

init,439.714,455.903,439.698,452.833,421.957,431.232,434.697,430.447,437.282,432.946,470.934,441.841,418.407,429.248,435.15,445.134,
1D FFT Z-Direction,1.38763,1.37219,1.36429,1.37027,1.3707,1.36647,1.37967,1.36522,1.37688,1.36502,1.36991,1.3741,1.37159,1.3711,1.37284,1.38557,
Transpose (First Send),1.38999,1.3746,1.36598,1.37238,1.37237,1.36877,1.38156,1.36737,1.3786,1.36731,1.37191,1.377,1.37311,1.37314,1.37453,1.38762,
Transpose (Packing),1.38816,1.37276,1.3648,1.37091,1.37123,1.36694,1.38021,1.36577,1.37735,1.36586,1.37076,1.37458,1.37196,1.37165,1.37341,1.38611,
Transpose (Start Local Transpose),1.4529,1.4155,1.4052,1.41261,1.43359,1.39709,1.44453,1.40919,1.44828,1.40806,1.44668,1.44803,1.40476,1.40579,1.40596,1.42182,
Transpose (Start Receive),1.46991,1.42385,1.41259,1.42103,1.44874,1.40704,1.45919,1.41656,1.46237,1.41542,1.46112,1.46929,1.41315,1.4141,1.41435,1.43279,
Transpose (First Receive),4243.59,4208.64,4191.48,4200.66,4213.67,4204.34,4191.33,4191.05,4227.53,4212.23,4158.3,4219.96,4242.51,4240.62,4236.99,4242.57,
Transpose (Finished Receive),4243.59,4208.65,4191.48,4200.66,4213.67,4204.34,4191.33,4191.05,4227.53,4212.23,4158.3,4219.96,4242.51,4240.62,4237,4242.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4243.6,4208.65,4191.49,4200.67,4213.68,4204.35,4191.34,4191.06,4227.53,4212.24,4158.31,4219.97,4242.52,4240.63,4237.01,4242.58,
2D FFT Y-X-Direction,4275.72,4233.52,4216.26,4225.41,4238.23,4229.12,4216.07,4215.98,4252.28,4237,4183.34,4244.7,4267.3,4265.48,4261.63,4267.21,
Run complete,4275.72,4233.53,4216.26,4225.41,4243.6,4229.12,4216.08,4215.99,4252.29,4237.01,4183.35,4244.7,4267.31,4265.49,4261.64,4267.22,

init,439.714,455.903,439.698,452.833,421.957,431.232,434.697,430.447,437.282,432.946,470.934,441.841,418.407,429.248,435.15,445.134,
1D FFT Z-Direction,1.3773,1.36387,1.37176,1.36492,1.37467,1.37491,1.36554,1.37346,1.37233,1.37132,1.37247,1.37367,1.37244,1.37294,1.37343,1.37293,
Transpose (First Send),1.37904,1.36568,1.37322,1.36715,1.37625,1.37697,1.3676,1.37525,1.37398,1.37333,1.37412,1.37546,1.37398,1.37497,1.3753,1.37463,
Transpose (Packing),1.3778,1.36449,1.37218,1.36549,1.37527,1.37544,1.36611,1.37403,1.37284,1.37191,1.37304,1.37416,1.37287,1.37343,1.37403,1.37336,
Transpose (Start Local Transpose),1.42324,1.40649,1.41317,1.40323,1.41703,1.4035,1.41304,1.41775,1.40924,1.41568,1.41969,1.41787,1.40474,1.40336,1.40588,1.40514,
Transpose (Start Receive),1.43327,1.41487,1.4211,1.41186,1.42446,1.4135,1.42162,1.42631,1.41725,1.42423,1.42806,1.4269,1.41273,1.41149,1.41404,1.41501,
Transpose (First Receive),4245.99,4210.47,4190.49,4203.39,4215.75,4191.71,4192.1,4187.7,4228.91,4217.53,4158.3,4225.03,4244.01,4242.07,4232.91,4244.06,
Transpose (Finished Receive),4245.99,4210.47,4190.49,4203.39,4215.75,4191.72,4192.1,4187.7,4228.91,4217.53,4158.3,4225.03,4244.01,4242.07,4232.91,4244.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4246,4210.48,4190.5,4203.39,4215.76,4191.72,4192.11,4187.71,4228.92,4217.54,4158.31,4225.04,4244.02,4242.1,4232.92,4244.07,
2D FFT Y-X-Direction,4278.24,4235.37,4215.33,4227.99,4240.63,4216.43,4217.08,4212.47,4253.83,4242.36,4183.07,4249.89,4269.17,4267.05,4257.49,4268.81,
Run complete,4278.24,4235.38,4215.33,4227.99,4246,4216.43,4217.09,4212.48,4253.83,4242.37,4183.08,4249.9,4269.18,4267.06,4257.5,4268.82,

init,439.714,455.903,439.698,452.833,421.957,431.232,434.697,430.447,437.282,432.946,470.934,441.841,418.407,429.248,435.15,445.134,
1D FFT Z-Direction,1.37158,1.37259,1.37239,1.37115,1.36475,1.37704,1.37316,1.36544,1.36483,1.36308,1.36555,1.36429,1.36244,1.37301,1.36444,1.36778,
Transpose (First Send),1.37361,1.37439,1.37413,1.37288,1.36662,1.37925,1.37548,1.36735,1.36663,1.36521,1.36709,1.36602,1.36404,1.37582,1.36643,1.36962,
Transpose (Packing),1.37213,1.37314,1.37291,1.37163,1.3653,1.3776,1.37388,1.36602,1.36528,1.36372,1.36608,1.36475,1.36291,1.3737,1.365,1.36832,
Transpose (Start Local Transpose),1.41476,1.40212,1.4027,1.40087,1.40171,1.40564,1.41385,1.39485,1.40536,1.39698,1.40513,1.40415,1.39498,1.42594,1.39349,1.39883,
Transpose (Start Receive),1.42433,1.41104,1.41029,1.40932,1.40871,1.41553,1.42147,1.40269,1.41591,1.40531,1.41303,1.41192,1.4033,1.44017,1.40114,1.40948,
Transpose (First Receive),4246.55,4209.18,4183.88,4199.89,4210.98,4203.69,4197.97,4186.99,4225.55,4221.62,4171.48,4221.79,4241.25,4241.08,4237.21,4241.2,
Transpose (Finished Receive),4246.55,4209.18,4183.88,4199.9,4210.98,4203.69,4197.97,4186.99,4225.55,4221.62,4171.48,4221.79,4241.25,4241.09,4237.21,4241.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4246.56,4209.19,4183.89,4199.9,4210.99,4203.7,4197.98,4187,4225.56,4221.63,4171.49,4221.8,4241.26,4241.09,4237.22,4241.21,
2D FFT Y-X-Direction,4278.9,4234.1,4208.66,4224.78,4235.82,4228.37,4222.95,4211.71,4250.24,4246.38,4196.16,4246.59,4266.05,4266.11,4262.05,4265.9,
Run complete,4278.91,4234.1,4210.54,4224.79,4246.56,4228.38,4222.95,4211.71,4250.25,4246.39,4196.17,4246.6,4266.06,4266.12,4262.06,4265.9,

init,439.714,455.903,439.698,452.833,421.957,431.232,434.697,430.447,437.282,432.946,470.934,441.841,418.407,429.248,435.15,445.134,
1D FFT Z-Direction,1.38568,1.36697,1.36578,1.3736,1.37218,1.36893,1.37302,1.37467,1.37218,1.37438,1.37432,1.37322,1.37221,1.36991,1.37312,1.37507,
Transpose (First Send),1.38773,1.36895,1.36759,1.37595,1.37373,1.37116,1.37499,1.37689,1.37373,1.37639,1.37629,1.37477,1.37384,1.37182,1.37494,1.37738,
Transpose (Packing),1.38631,1.36761,1.36631,1.37449,1.3727,1.36949,1.37354,1.37527,1.3727,1.37496,1.37502,1.3737,1.37269,1.37045,1.37376,1.37585,
Transpose (Start Local Transpose),1.44003,1.42623,1.42861,1.43171,1.42148,1.4146,1.42186,1.42712,1.40135,1.4073,1.40655,1.40457,1.40267,1.41054,1.40314,1.40895,
Transpose (Start Receive),1.44925,1.43354,1.43611,1.43941,1.42942,1.42501,1.4304,1.43455,1.4088,1.41588,1.41415,1.4122,1.41019,1.41949,1.41136,1.41838,
Transpose (First Receive),4244.04,4208.73,4190.05,4197.75,4213.98,4203.16,4193.43,4191.73,4227.15,4221.44,4147.88,4221.52,4240.41,4238.42,4232.79,4240.43,
Transpose (Finished Receive),4244.04,4208.74,4190.05,4197.75,4213.98,4203.16,4193.43,4191.73,4227.15,4221.44,4147.88,4221.52,4240.41,4238.42,4232.79,4240.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4244.05,4208.75,4190.07,4197.76,4213.99,4203.17,4193.44,4191.75,4227.16,4221.45,4147.89,4221.53,4240.42,4238.43,4232.8,4240.44,
2D FFT Y-X-Direction,4276.21,4233.62,4214.87,4222.69,4238.66,4227.94,4218.48,4216.73,4252.06,4246.31,4172.67,4246.36,4265.19,4263.24,4257.83,4265.13,
Run complete,4276.21,4233.63,4215.27,4222.7,4244.05,4227.95,4218.49,4216.74,4252.07,4246.31,4172.67,4246.36,4265.19,4263.24,4257.84,4265.14,
