,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8588,20.8445,20.8992,20.8975,20.8654,20.8649,20.8702,20.8679,20.8862,20.8902,20.8723,20.8276,20.8514,20.8532,20.8695,20.8721,
Transpose (Finished All2All),69.4282,69.1902,69.2782,69.2499,69.2595,69.2744,69.2979,69.321,69.4332,69.3955,69.4372,69.4303,69.4236,69.4158,69.4145,69.4214,
Transpose (Unpacking),91.2902,90.7133,91.0866,91.06,91.0422,91.0497,91.0829,91.0955,91.1828,91.1484,91.2074,91.1876,91.186,91.1787,91.1819,91.1718,
2D FFT Y-X-Direction,99.3303,97.0338,97.4537,97.4301,97.3192,97.3921,97.4521,97.3872,97.5675,97.5781,97.4961,97.4195,97.447,97.6209,97.5635,97.4424,
Run complete,99.3307,97.0341,97.4539,97.4303,97.3194,97.3923,97.4526,97.3876,97.5678,97.5782,97.4964,97.4198,97.4472,97.6211,97.5637,97.4426,

init,532.076,484.256,538.274,503.173,520.986,523.414,527.712,521.356,489.867,541.88,545.069,501.377,529.004,528.07,528.817,529.497,
1D FFT Z-Direction,0.363919,0.35226,0.352796,0.350368,0.351062,0.351491,0.354713,0.352353,0.351145,0.35143,0.350978,0.349832,0.352515,0.351793,0.351492,0.350726,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8509,20.834,20.8874,20.8862,20.8593,20.8623,20.8673,20.8649,20.8625,20.8624,20.8973,20.8954,20.862,20.865,20.8981,20.8989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8516,20.8346,20.8878,20.8865,20.8595,20.8627,20.8675,20.8651,20.8628,20.8629,20.8978,20.8957,20.8623,20.8653,20.8984,20.8993,
Transpose (Finished All2All),75.7485,75.7304,75.7264,75.7476,75.6913,75.7489,75.7516,75.7474,75.6741,75.7519,75.7492,75.7471,75.7284,75.7444,75.7346,75.7075,
Transpose (Unpacking),97.8292,97.4682,97.5359,97.5437,97.4478,97.4962,97.54,97.5259,97.4206,97.4857,97.5353,97.5242,97.5041,97.5167,97.4839,97.4482,
2D FFT Y-X-Direction,105.753,103.808,103.85,103.832,103.778,103.754,103.853,103.819,103.626,103.845,103.909,103.853,103.896,103.903,103.91,103.684,
Run complete,105.754,103.808,103.851,103.832,103.778,103.755,103.853,103.819,103.626,103.845,103.909,103.853,103.896,103.904,103.91,103.685,

init,532.076,484.256,538.274,503.173,520.986,523.414,527.712,521.356,489.867,541.88,545.069,501.377,529.004,528.07,528.817,529.497,
1D FFT Z-Direction,0.361661,0.351752,0.352721,0.351169,0.350755,0.351243,0.354272,0.35283,0.35131,0.350602,0.35048,0.35126,0.352966,0.35545,0.349984,0.351606,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8595,20.8474,20.8927,20.8913,20.883,20.8808,20.8755,20.8722,20.8524,20.8521,20.898,20.8949,20.8561,20.8598,20.8772,20.875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.86,20.8477,20.8929,20.8916,20.8833,20.8812,20.8761,20.8728,20.8528,20.8525,20.8983,20.8952,20.8566,20.8602,20.8775,20.8753,
Transpose (Finished All2All),70.8729,70.7567,70.8621,70.8243,70.8196,70.8988,70.9052,70.8688,70.8405,70.8524,70.8591,70.8613,70.8436,70.8957,70.8912,70.8087,
Transpose (Unpacking),92.9118,92.506,92.6357,92.5956,92.5434,92.6132,92.6627,92.617,92.627,92.6316,92.6355,92.6283,92.5519,92.6052,92.5818,92.4885,
2D FFT Y-X-Direction,100.872,98.751,99.0514,98.9346,98.8369,98.8976,98.9709,98.9516,98.9576,98.8526,98.9806,99.002,98.9461,98.9043,98.9167,98.7554,
Run complete,100.872,98.7513,99.0516,98.9348,98.8371,98.8978,98.9711,98.9518,98.9578,98.8529,98.9808,99.0021,98.9463,98.9045,98.9169,98.7556,

init,532.076,484.256,538.274,503.173,520.986,523.414,527.712,521.356,489.867,541.88,545.069,501.377,529.004,528.07,528.817,529.497,
1D FFT Z-Direction,0.364815,0.352097,0.351807,0.349738,0.350244,0.352494,0.354367,0.350831,0.350177,0.353331,0.351746,0.350045,0.349702,0.352232,0.353042,0.351411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8558,20.8372,20.8977,20.8965,20.8635,20.8665,20.8581,20.8548,20.8798,20.8849,20.8879,20.8874,20.8787,20.8856,20.8937,20.8929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8567,20.8378,20.898,20.8967,20.8637,20.8669,20.8584,20.8556,20.8802,20.8853,20.8886,20.8876,20.8792,20.8859,20.8943,20.8932,
Transpose (Finished All2All),76.5295,76.5409,76.5431,76.5402,76.5324,76.5429,76.5351,76.5444,76.5192,76.5419,76.5378,76.5167,76.5125,76.5203,76.5177,76.5379,
Transpose (Unpacking),98.6423,98.3015,98.352,98.3464,98.3289,98.3328,98.3327,98.3273,98.2944,98.3096,98.3015,98.2778,98.3004,98.3061,98.3025,98.3038,
2D FFT Y-X-Direction,106.628,104.781,104.666,104.678,104.574,104.613,104.688,104.67,104.636,104.656,104.729,104.574,104.57,104.61,104.535,104.603,
Run complete,106.628,104.781,104.667,104.678,104.575,104.613,104.688,104.67,104.636,104.656,104.729,104.574,104.57,104.611,104.535,104.603,

init,532.076,484.256,538.274,503.173,520.986,523.414,527.712,521.356,489.867,541.88,545.069,501.377,529.004,528.07,528.817,529.497,
1D FFT Z-Direction,0.365376,0.351096,0.351306,0.353788,0.350799,0.351264,0.353927,0.35237,0.352933,0.351363,0.352153,0.351551,0.350473,0.352243,0.350401,0.352223,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8585,20.8411,20.8693,20.8721,20.8563,20.8594,20.8518,20.852,20.8505,20.8504,20.8519,20.8524,20.8875,20.8936,20.8532,20.8566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.859,20.8414,20.8695,20.8723,20.8569,20.8598,20.852,20.8533,20.8508,20.8508,20.8521,20.8528,20.8878,20.8939,20.8536,20.8576,
Transpose (Finished All2All),70.2042,69.9299,69.9306,69.9488,69.9618,70.0047,69.9993,70.0071,70.1886,70.2048,70.2038,70.1974,70.1992,70.2004,70.1897,70.2002,
Transpose (Unpacking),92.0654,91.453,91.7919,91.7998,91.7283,91.7652,91.8016,91.8005,91.981,91.9852,91.9711,91.9615,91.9637,91.9678,91.961,91.9548,
2D FFT Y-X-Direction,100.091,97.7365,98.0988,98.1289,98.0585,98.0043,98.2549,98.0757,98.2464,98.3189,98.2363,98.3372,98.2382,98.3563,98.3672,98.2081,
Run complete,100.091,97.7367,98.099,98.1292,98.0587,98.0045,98.2551,98.0759,98.2467,98.3191,98.2366,98.3374,98.2384,98.3565,98.3674,98.2083,
