,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.1133,0.104573,0.102326,0.105665,0.107983,0.103867,0.10755,0.106001,0.107234,0.107675,0.103779,0.104534,0.105932,0.103625,0.10602,0.107687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113805,0.105192,0.102717,0.106079,0.108283,0.104255,0.108041,0.106429,0.107593,0.108066,0.104087,0.10493,0.106325,0.103979,0.106422,0.107975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114183,0.105435,0.102885,0.106273,0.108502,0.10445,0.108309,0.106676,0.107856,0.108257,0.104369,0.105158,0.106548,0.104236,0.106589,0.108167,
Transpose (Finished All2All),16.3888,16.3933,16.3854,16.1239,16.2495,16.1852,16.1759,16.2191,16.2299,16.2314,16.1073,15.9178,16.0983,16.0497,16.2083,16.2162,
Transpose (Unpacking),16.3897,16.3936,16.3859,16.1243,16.2502,16.1856,16.1763,16.2195,16.2308,16.2322,16.1077,15.9187,16.0989,16.0502,16.2088,16.2168,
2D FFT Y-X-Direction,18.2082,17.7599,17.7661,17.4984,17.6156,17.5732,17.5883,17.5987,17.6492,17.5869,17.503,17.3279,17.464,17.4338,17.6058,17.6142,
Run complete,18.2084,17.7601,17.7663,17.4986,17.6158,17.5734,17.5885,17.5988,17.6494,17.5871,17.5031,17.3281,17.4642,17.4339,17.606,17.6144,

init,456.793,454.043,413.904,450.611,444.176,428.464,443.318,438.686,404.174,404.153,408.058,406.169,420.183,387.348,357.912,444.704,
1D FFT Z-Direction,0.109439,0.103627,0.104962,0.1037,0.108487,0.104537,0.104848,0.102395,0.104891,0.102754,0.107715,0.108965,0.106347,0.106066,0.104288,0.103958,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.109999,0.104046,0.105433,0.104124,0.108956,0.104911,0.105366,0.102837,0.105489,0.103208,0.108088,0.109358,0.106804,0.106445,0.104763,0.104311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110349,0.104356,0.105605,0.104297,0.109126,0.105101,0.105564,0.10312,0.105766,0.103442,0.108373,0.109575,0.107053,0.106768,0.104957,0.104522,
Transpose (Finished All2All),16.5741,16.3134,16.4391,16.2878,16.442,16.2954,16.5738,16.5075,16.1216,16.2531,16.2546,16.1952,16.1831,16.2136,16.0883,15.9774,
Transpose (Unpacking),16.5746,16.3139,16.4395,16.2882,16.4424,16.2964,16.5742,16.5082,16.1222,16.2536,16.255,16.1957,16.1998,16.2139,16.0889,15.9778,
2D FFT Y-X-Direction,18.3956,17.6886,17.852,17.6213,17.8283,17.6542,17.9272,17.912,17.4533,17.6299,17.618,17.5451,17.5388,17.5812,17.4955,17.3611,
Run complete,18.3958,17.6888,17.8523,17.6215,17.8285,17.6543,17.9274,17.9122,17.4536,17.6302,17.6182,17.5453,17.5389,17.5814,17.4957,17.3613,

init,456.793,454.043,413.904,450.611,444.176,428.464,443.318,438.686,404.174,404.153,408.058,406.169,420.183,387.348,357.912,444.704,
1D FFT Z-Direction,0.115257,0.103202,0.105548,0.106616,0.105478,0.106204,0.10171,0.104684,0.107411,0.106662,0.10431,0.105902,0.105029,0.107835,0.106424,0.104894,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115787,0.103621,0.105953,0.10708,0.106197,0.106625,0.10222,0.105125,0.107738,0.107055,0.104737,0.106332,0.105435,0.108232,0.106924,0.105326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116078,0.103962,0.106137,0.107252,0.106363,0.106837,0.102482,0.105356,0.107973,0.107312,0.104938,0.106481,0.105703,0.10851,0.107112,0.105598,
Transpose (Finished All2All),16.4683,16.3099,16.2733,16.2368,16.2818,15.9712,16.4032,16.4677,16.2962,16.2969,16.2965,16.2623,16.2723,16.2783,16.1542,16.2859,
Transpose (Unpacking),16.4689,16.3103,16.274,16.2372,16.2823,15.9716,16.4038,16.4681,16.2966,16.2977,16.2969,16.2629,16.2727,16.2787,16.1548,16.2867,
2D FFT Y-X-Direction,18.3143,17.7039,17.6598,17.6375,17.698,17.3086,17.804,17.8525,17.6384,17.6943,17.6688,17.6471,17.6789,17.6336,17.5604,17.6168,
Run complete,18.3146,17.7041,17.66,17.6377,17.6981,17.3087,17.8042,17.8527,17.6386,17.6945,17.669,17.6473,17.6791,17.6337,17.5605,17.617,

init,456.793,454.043,413.904,450.611,444.176,428.464,443.318,438.686,404.174,404.153,408.058,406.169,420.183,387.348,357.912,444.704,
1D FFT Z-Direction,0.108782,0.106769,0.105904,0.106154,0.106927,0.103508,0.104289,0.105569,0.104477,0.104852,0.10533,0.104036,0.1045,0.104687,0.104987,0.107528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.109508,0.107131,0.106546,0.106485,0.107271,0.103782,0.104666,0.106,0.104757,0.105587,0.105775,0.104437,0.104859,0.105145,0.105663,0.107959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.109775,0.107492,0.106799,0.106659,0.107504,0.10397,0.105009,0.106258,0.104939,0.105912,0.105991,0.10471,0.105058,0.105423,0.105851,0.108299,
Transpose (Finished All2All),16.6341,16.499,16.6277,16.3719,16.1077,16.2935,16.56,16.6316,16.4098,16.5558,16.447,16.3621,16.5381,16.5455,16.5892,16.5894,
Transpose (Unpacking),16.6345,16.4994,16.6281,16.3723,16.1081,16.2938,16.5605,16.632,16.4103,16.5564,16.4473,16.3629,16.5384,16.5463,16.5896,16.5898,
2D FFT Y-X-Direction,18.4582,17.8881,18.0005,17.7648,17.4833,17.6789,17.9176,18.0065,17.7523,17.9007,17.8532,17.7136,17.9403,17.9105,17.9836,17.9667,
Run complete,18.4585,17.8883,18.0008,17.765,17.4835,17.679,17.9178,18.0067,17.7525,17.9009,17.8534,17.7138,17.9405,17.9106,17.9838,17.9668,

init,456.793,454.043,413.904,450.611,444.176,428.464,443.318,438.686,404.174,404.153,408.058,406.169,420.183,387.348,357.912,444.704,
1D FFT Z-Direction,0.113034,0.102995,0.10521,0.105389,0.10615,0.103471,0.104902,0.106498,0.10487,0.105904,0.106845,0.10548,0.104169,0.106096,0.107287,0.10767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113372,0.103335,0.105592,0.105682,0.106467,0.103843,0.105484,0.106848,0.105168,0.106353,0.107211,0.105886,0.104565,0.106459,0.107703,0.108539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113712,0.103515,0.105828,0.105943,0.106696,0.104017,0.106112,0.107238,0.10537,0.106729,0.107423,0.106072,0.10478,0.106717,0.107878,0.108851,
Transpose (Finished All2All),16.3373,16.1988,16.3866,16.3467,16.3421,16.303,16.3871,16.2784,16.553,16.5597,16.4537,16.4442,16.5213,16.3644,16.358,16.4337,
Transpose (Unpacking),16.3382,16.1994,16.3871,16.347,16.3425,16.3034,16.3877,16.2789,16.5535,16.5603,16.4541,16.445,16.5217,16.3649,16.3589,16.4342,
2D FFT Y-X-Direction,18.1604,17.5911,17.7383,17.6932,17.7405,17.6768,17.7537,17.6527,17.9521,17.9417,17.8764,17.8065,17.9036,17.6812,17.7196,17.803,
Run complete,18.1607,17.5913,17.7385,17.6935,17.7406,17.677,17.7539,17.6529,17.9523,17.9419,17.8766,17.8068,17.9038,17.6814,17.7198,17.8033,
