,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.25907,1.27356,1.25392,1.26211,1.25346,1.25642,1.25961,1.25681,1.24099,1.26877,1.26237,1.25737,1.25843,1.27136,1.26316,1.2651,
Transpose (First Send),1.26157,1.27561,1.25546,1.26369,1.25506,1.25839,1.26131,1.25888,1.24262,1.27039,1.26422,1.25893,1.26024,1.27271,1.26461,1.26664,
Transpose (Packing),1.25953,1.27411,1.25441,1.2625,1.25393,1.25718,1.26015,1.25728,1.24159,1.26921,1.26277,1.25778,1.25905,1.27176,1.26365,1.26556,
Transpose (Start Local Transpose),1.29133,1.29855,1.28472,1.28878,1.28026,1.28327,1.28587,1.2855,1.27072,1.2935,1.28811,1.28423,1.2859,1.29709,1.29222,1.29188,
Transpose (Start Receive),1.30001,1.30416,1.2898,1.29397,1.28556,1.288,1.29069,1.29065,1.27566,1.29898,1.29325,1.28989,1.29068,1.30224,1.29723,1.29709,
Transpose (First Receive),22.7084,22.3153,22.1914,22.1219,22.0512,22.3064,22.3063,22.4497,35.8161,35.863,35.0834,35.5001,35.9293,36.2246,36.0778,36.0352,
Transpose (Finished Receive),53.0506,52.2663,52.1073,52.1192,52.567,52.0053,53.0388,53.07,51.0742,50.4867,50.6464,50.2921,50.9954,50.6026,51.1947,51.1333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.0868,52.3034,52.1428,52.1539,52.6014,52.0404,53.0752,53.1047,51.1092,50.5211,50.6812,50.3264,51.0306,50.6369,51.2346,51.1673,
2D FFT Y-X-Direction,61.1044,59.0813,58.9801,59.1451,59.2922,58.9616,59.6658,59.7451,57.7846,57.4426,57.5354,57.0596,57.6177,57.2588,57.8546,57.7342,
Run complete,61.1047,59.0816,58.9803,59.1453,59.2924,58.9618,59.666,59.7453,57.7849,57.4428,57.5357,57.0598,57.6179,57.259,57.8548,57.7344,

init,415.755,458.524,457.675,450.474,446.599,438.462,447.987,440.703,414.643,414.478,413.874,419.323,426.498,385.433,400.573,427.229,
1D FFT Z-Direction,1.27136,1.26587,1.25921,1.25931,1.25591,1.26189,1.26101,1.26952,1.26147,1.25095,1.26041,1.25695,1.26688,1.26524,1.25747,1.25587,
Transpose (First Send),1.27377,1.26818,1.26077,1.26085,1.25742,1.26372,1.26247,1.27101,1.2629,1.25265,1.26206,1.25869,1.26895,1.26661,1.25882,1.25738,
Transpose (Packing),1.27194,1.26642,1.25972,1.2597,1.25631,1.2624,1.2615,1.26995,1.2619,1.25142,1.26091,1.25763,1.26742,1.26562,1.2579,1.25641,
Transpose (Start Local Transpose),1.30132,1.29241,1.2864,1.28674,1.2839,1.2877,1.28541,1.29481,1.28802,1.27765,1.2871,1.28439,1.29288,1.29007,1.2853,1.2813,
Transpose (Start Receive),1.31019,1.29812,1.29131,1.29197,1.28911,1.29295,1.29056,1.3005,1.29309,1.28296,1.29297,1.2896,1.29813,1.2952,1.28985,1.28627,
Transpose (First Receive),23.4373,22.9702,21.8114,22.333,23.2634,22.5247,22.6001,20.7622,35.0955,35.2336,35.5374,35.549,34.9087,35.4332,35.6804,35.4696,
Transpose (Finished Receive),52.5069,52.1578,51.7937,52.0142,52.4499,52.2897,52.2855,52.3106,51.1531,51.0153,50.8924,50.9672,50.8414,50.6245,50.8345,50.9262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5436,52.1948,51.8297,52.0497,52.4864,52.3255,52.3212,52.3455,51.1876,51.065,50.9269,51.0022,50.8762,50.6604,50.87,50.9607,
2D FFT Y-X-Direction,60.6251,58.8993,58.602,58.8109,59.1583,59.1253,59.0866,59.0869,57.732,57.6563,57.7366,57.7455,57.6821,57.4223,57.4977,57.5619,
Run complete,60.6253,58.8996,58.6023,58.8112,59.1585,59.1255,59.0867,59.0871,57.7322,57.6565,57.7369,57.7457,57.6823,57.4225,57.4979,57.5622,

init,415.755,458.524,457.675,450.474,446.599,438.462,447.987,440.703,414.643,414.478,413.874,419.323,426.498,385.433,400.573,427.229,
1D FFT Z-Direction,1.26665,1.25825,1.2647,1.25588,1.25958,1.24437,1.25274,1.25664,1.25626,1.27737,1.25298,1.26298,1.25966,1.26716,1.2491,1.25945,
Transpose (First Send),1.26941,1.25988,1.26629,1.25718,1.26107,1.24647,1.2542,1.25804,1.258,1.27896,1.25443,1.26448,1.26126,1.26861,1.25121,1.26125,
Transpose (Packing),1.2674,1.2587,1.26557,1.25619,1.26001,1.24506,1.25322,1.25707,1.25665,1.27771,1.25364,1.26338,1.26022,1.26754,1.24964,1.26,
Transpose (Start Local Transpose),1.29881,1.28608,1.28955,1.28161,1.28646,1.27129,1.27784,1.28209,1.28204,1.30422,1.28086,1.28874,1.28618,1.29339,1.27814,1.2863,
Transpose (Start Receive),1.30726,1.29164,1.29474,1.28662,1.29176,1.27642,1.28299,1.28718,1.28752,1.30933,1.28591,1.29432,1.29129,1.29858,1.28356,1.29134,
Transpose (First Receive),22.1364,21.659,20.8951,21.6456,21.7873,21.6625,21.7711,21.2763,35.8427,36.2099,35.5817,35.8505,35.8089,36.1139,35.8835,35.1549,
Transpose (Finished Receive),52.8392,52.3205,52.0021,51.9715,52.7847,52.6777,52.2182,52.4771,50.8593,50.4158,50.945,50.8835,50.1142,50.4046,50.6684,50.7433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.8764,52.3564,52.0371,52.0077,52.82,52.7133,52.2532,52.5124,50.8943,50.4525,50.98,50.9193,50.15,50.4397,50.7026,50.7781,
2D FFT Y-X-Direction,60.9436,59.0976,58.9965,59.1165,59.3992,59.1945,58.8727,59.0982,57.5072,57.0526,57.5875,57.6061,56.9548,57.2226,57.3367,57.458,
Run complete,60.9439,59.0978,58.9967,59.1168,59.3994,59.1946,58.873,59.0985,57.5074,57.0529,57.5878,57.6063,56.955,57.2228,57.3369,57.4582,

init,415.755,458.524,457.675,450.474,446.599,438.462,447.987,440.703,414.643,414.478,413.874,419.323,426.498,385.433,400.573,427.229,
1D FFT Z-Direction,1.25146,1.26671,1.27277,1.24853,1.27044,1.25617,1.26619,1.26342,1.26178,1.26435,1.26285,1.2658,1.26508,1.24336,1.26318,1.27437,
Transpose (First Send),1.25368,1.2685,1.27425,1.2501,1.27196,1.25787,1.26774,1.26486,1.2633,1.26588,1.26479,1.26728,1.26668,1.24474,1.26458,1.27604,
Transpose (Packing),1.25193,1.26725,1.27328,1.24893,1.27089,1.25662,1.26672,1.26386,1.26213,1.26471,1.26356,1.26625,1.26555,1.24381,1.26371,1.27493,
Transpose (Start Local Transpose),1.2831,1.29359,1.29759,1.27442,1.29865,1.28028,1.29087,1.28851,1.28912,1.2906,1.2912,1.2916,1.29062,1.28006,1.28974,1.29853,
Transpose (Start Receive),1.29078,1.29935,1.30324,1.27966,1.30386,1.28524,1.29568,1.29376,1.29616,1.29579,1.2962,1.29654,1.29583,1.28501,1.29462,1.3036,
Transpose (First Receive),24.0416,23.7138,21.7515,22.1978,24.031,22.901,23.4352,23.6071,35.1897,35.1346,34.6527,35.2311,35.332,35.2271,35.3471,35.0459,
Transpose (Finished Receive),52.645,51.9939,51.451,51.6438,52.4903,52.343,52.5634,52.5103,50.5025,50.4275,50.9592,50.8139,50.772,50.4923,50.6852,50.9781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.7004,52.0298,51.4934,51.6786,52.5414,52.3898,52.6082,52.5593,50.5364,50.4623,50.995,50.8487,50.8066,50.5274,50.7276,51.0133,
2D FFT Y-X-Direction,60.7329,58.8264,58.3098,58.4498,59.2114,59.1135,59.2444,59.1751,57.2053,57.1661,57.5397,57.553,57.5354,57.2304,57.3587,57.6144,
Run complete,60.7332,58.8267,58.31,58.4501,59.2116,59.1137,59.2447,59.1753,57.2055,57.1663,57.54,57.5532,57.5356,57.2306,57.3589,57.6147,

init,415.755,458.524,457.675,450.474,446.599,438.462,447.987,440.703,414.643,414.478,413.874,419.323,426.498,385.433,400.573,427.229,
1D FFT Z-Direction,1.26412,1.27256,1.24539,1.25858,1.2681,1.25149,1.26346,1.25879,1.25211,1.26065,1.26097,1.27053,1.25063,1.27033,1.26789,1.26055,
Transpose (First Send),1.26682,1.27422,1.24692,1.26096,1.26977,1.25317,1.26516,1.2604,1.25356,1.2622,1.26328,1.27221,1.25217,1.27179,1.26967,1.26223,
Transpose (Packing),1.26501,1.27312,1.24588,1.25936,1.26851,1.25206,1.26404,1.25924,1.25253,1.26115,1.26176,1.27102,1.25116,1.27074,1.2685,1.26111,
Transpose (Start Local Transpose),1.29577,1.30042,1.27037,1.28715,1.29402,1.27727,1.29044,1.28313,1.27781,1.28708,1.28862,1.29593,1.27679,1.29638,1.29401,1.28667,
Transpose (Start Receive),1.30364,1.30633,1.27608,1.29279,1.29975,1.28241,1.29532,1.28879,1.28299,1.29233,1.29446,1.30156,1.28247,1.30152,1.29845,1.29191,
Transpose (First Receive),23.4962,22.6691,22.8708,22.5199,22.5669,20.7953,21.686,21.8149,34.792,35.5156,35.4752,35.455,34.6215,35.0735,34.8548,35.2298,
Transpose (Finished Receive),52.5074,51.7362,51.4856,51.6818,52.4322,52.0677,52.1954,51.7802,50.6663,50.4978,50.6915,50.5898,50.3929,50.4984,50.2661,50.0866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5522,51.7701,51.5376,51.7171,52.4707,52.1123,52.2374,51.8154,50.7031,50.5322,50.7265,50.6245,50.4361,50.5321,50.3004,50.1213,
2D FFT Y-X-Direction,60.61,58.5528,58.7581,58.8979,59.0542,59.0046,59.1291,58.8447,57.2673,57.2272,57.2893,57.3108,57.2196,57.1659,56.8124,56.8176,
Run complete,60.6102,58.553,58.7583,58.8982,59.0544,59.0048,59.1294,58.8449,57.2676,57.2274,57.2895,57.311,57.2198,57.1661,56.8126,56.8178,

init,415.755,458.524,457.675,450.474,446.599,438.462,447.987,440.703,414.643,414.478,413.874,419.323,426.498,385.433,400.573,427.229,
1D FFT Z-Direction,1.26568,1.2449,1.2648,1.24638,1.26818,1.25378,1.26014,1.25583,1.24636,1.26324,1.25877,1.26963,1.27102,1.2711,1.24775,1.25283,
Transpose (First Send),1.26813,1.2464,1.26633,1.24789,1.26966,1.2552,1.26168,1.25782,1.24804,1.26476,1.26015,1.27099,1.27296,1.27274,1.24939,1.25457,
Transpose (Packing),1.26635,1.24532,1.26555,1.24686,1.26864,1.25422,1.2607,1.25627,1.24691,1.26365,1.2592,1.26997,1.27161,1.27148,1.24835,1.25333,
Transpose (Start Local Transpose),1.29665,1.27149,1.29083,1.27325,1.29429,1.27746,1.28482,1.28321,1.27306,1.28933,1.28339,1.29548,1.29827,1.29506,1.27382,1.27663,
Transpose (Start Receive),1.30482,1.27675,1.29627,1.2785,1.29972,1.28294,1.2902,1.28825,1.27833,1.29454,1.28836,1.30093,1.30306,1.29975,1.27838,1.28145,
Transpose (First Receive),35.2565,34.8917,34.3904,34.1695,34.8376,34.599,34.9116,35.0699,25.5314,25.5735,24.116,25.3593,23.6867,25.4332,25.1973,24.7839,
Transpose (Finished Receive),53.2914,52.7956,51.6553,52.2741,53.228,53.1126,52.928,52.6602,51.3602,50.9564,51.2254,51.231,51.3897,51.2409,51.5409,51.4537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.3271,52.8313,51.6903,52.3088,53.2731,53.1467,52.9631,52.6955,51.4047,50.998,51.2613,51.2753,51.4242,51.2763,51.5755,51.4974,
2D FFT Y-X-Direction,61.3453,59.567,58.6385,59.1654,59.7681,59.8471,59.6282,59.533,58.0093,57.938,58.0848,58.1409,57.8993,58.1031,58.0934,58.2192,
Run complete,61.3456,59.5673,58.6388,59.1656,59.7684,59.8473,59.6283,59.5332,58.0095,57.9382,58.085,58.1411,57.8996,58.1034,58.0936,58.2194,

init,415.755,458.524,457.675,450.474,446.599,438.462,447.987,440.703,414.643,414.478,413.874,419.323,426.498,385.433,400.573,427.229,
1D FFT Z-Direction,1.26162,1.25742,1.26669,1.25659,1.26577,1.2493,1.25549,1.26153,1.2586,1.25293,1.2672,1.24643,1.26417,1.26015,1.26093,1.24912,
Transpose (First Send),1.26412,1.2591,1.26842,1.25817,1.26735,1.25085,1.25698,1.26308,1.26001,1.25478,1.26852,1.24845,1.26597,1.26217,1.26228,1.25099,
Transpose (Packing),1.26223,1.25783,1.26748,1.25691,1.26622,1.24977,1.25595,1.26194,1.25901,1.25356,1.26767,1.24688,1.26471,1.2609,1.26142,1.2497,
Transpose (Start Local Transpose),1.29573,1.29043,1.2945,1.28704,1.29106,1.27824,1.28341,1.28739,1.28356,1.27811,1.29222,1.26979,1.28964,1.28613,1.28617,1.27549,
Transpose (Start Receive),1.30412,1.29587,1.29944,1.29216,1.29588,1.28361,1.28843,1.29242,1.28907,1.28328,1.29757,1.27527,1.29505,1.29121,1.29122,1.28049,
Transpose (First Receive),23.57,23.1584,22.2384,23.3062,23.3632,23.4678,22.9674,23.3023,35.6379,34.8684,35.7162,35.5808,35.482,35.5181,35.4909,35.5941,
Transpose (Finished Receive),52.6314,51.6648,52.0344,52.3583,52.6346,52.5353,52.2902,52.5178,51.1573,51.1723,51.1102,50.8543,51.348,51.3592,50.428,50.9976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.667,51.7021,52.0697,52.3942,52.6691,52.57,52.3274,52.5528,51.1915,51.2062,51.1449,50.8908,51.3822,51.3934,50.4626,51.0324,
2D FFT Y-X-Direction,60.6946,58.3705,58.811,59.0045,59.2303,59.1471,59.1035,59.2017,57.9164,57.8434,57.9035,57.5586,58.0221,57.9581,57.3781,57.6839,
Run complete,60.6949,58.3708,58.8112,59.0047,59.2305,59.1473,59.1037,59.2019,57.9166,57.8436,57.9038,57.5588,58.0223,57.9583,57.3783,57.6841,
