,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.06705,0.054637,0.052804,0.054924,0.055581,0.055132,0.054756,0.055617,0.055092,0.054804,0.053806,0.05527,0.056219,0.054613,0.053413,0.055476,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62111,2.60612,2.62282,2.62463,2.62254,2.62371,2.62571,2.62533,2.62275,2.62296,2.62524,2.62614,2.62131,2.62,2.62377,2.62398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62153,2.60651,2.62351,2.62488,2.62288,2.6241,2.62593,2.62564,2.62303,2.62334,2.62562,2.62639,2.62191,2.62037,2.62463,2.62416,
Transpose (Finished All2All),15.3312,15.3305,15.3073,15.3361,15.2115,15.2753,15.3219,15.3094,14.3027,14.3106,14.3029,14.2967,14.224,14.1208,14.2747,14.2184,
Transpose (Unpacking),18.1692,18.0827,18.0503,18.075,17.914,17.9733,18.0576,18.0424,17.0405,17.0507,17.0421,17.0374,16.873,16.7759,16.9768,16.92,
2D FFT Y-X-Direction,18.9222,18.617,18.5808,18.6053,18.4426,18.4986,18.5578,18.5638,17.5615,17.5868,17.5997,17.5673,17.3826,17.3249,17.4925,17.4432,
Run complete,18.9225,18.6172,18.581,18.6054,18.4429,18.4989,18.5579,18.5641,17.5617,17.587,17.5999,17.5674,17.3828,17.3251,17.4927,17.4437,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.064281,0.056907,0.054474,0.054912,0.054467,0.055009,0.05373,0.055707,0.054933,0.055415,0.053662,0.054811,0.054961,0.054986,0.055231,0.053399,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62682,2.61732,2.62136,2.62268,2.67989,2.62894,2.62261,2.62517,2.62469,2.62614,2.62104,2.62307,2.62243,2.62417,2.62104,2.61957,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6273,2.6177,2.62165,2.62295,2.68033,2.62937,2.62293,2.62567,2.62529,2.62648,2.62135,2.62348,2.62271,2.62455,2.62131,2.62013,
Transpose (Finished All2All),15.1607,15.1544,15.1582,15.1585,15.1284,15.1256,15.1368,15.1161,14.1737,14.2033,14.1964,14.1513,14.0775,14.1219,14.124,14.187,
Transpose (Unpacking),17.9989,17.9113,17.9204,17.9223,17.866,17.8643,17.8611,17.8477,16.8945,16.9222,16.8881,16.845,16.7866,16.8296,16.8178,16.8753,
2D FFT Y-X-Direction,18.7494,18.4414,18.4504,18.4581,18.3971,18.3825,18.3922,18.3914,17.4272,17.4391,17.3872,17.3752,17.3051,17.3623,17.3348,17.412,
Run complete,18.7498,18.4416,18.4506,18.4583,18.3973,18.3828,18.3924,18.3918,17.4277,17.4393,17.3874,17.3754,17.3054,17.3624,17.335,17.4122,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.07152,0.054273,0.05502,0.053056,0.057804,0.055178,0.053789,0.055554,0.054829,0.055243,0.052904,0.055051,0.056253,0.055942,0.056625,0.053804,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62778,2.60629,2.643,2.64072,2.62834,2.62783,2.6329,2.6329,2.62223,2.62298,2.62459,2.62568,2.62366,2.61923,2.62887,2.62738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62817,2.60657,2.64327,2.64098,2.62862,2.62832,2.6332,2.63346,2.62257,2.62354,2.62501,2.62594,2.62396,2.6196,2.6292,2.6276,
Transpose (Finished All2All),14.5221,14.5119,14.4977,14.526,14.3792,14.5023,14.5184,14.4848,14.2882,14.2554,14.3078,14.307,14.2542,14.2234,14.2906,14.2394,
Transpose (Unpacking),17.3323,17.2396,17.2207,17.2453,17.0145,17.1336,17.2315,17.1968,16.9944,16.964,17.0481,17.0465,16.9665,16.9427,16.9854,16.9338,
2D FFT Y-X-Direction,18.0812,17.7819,17.736,17.7806,17.5546,17.6653,17.7479,17.7211,17.5241,17.4668,17.5684,17.5709,17.494,17.4671,17.5154,17.4637,
Run complete,18.0815,17.7821,17.7363,17.7808,17.5551,17.6655,17.748,17.7212,17.5243,17.467,17.5686,17.5713,17.4942,17.4673,17.5156,17.4641,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.064184,0.054668,0.054977,0.055308,0.055321,0.055515,0.057335,0.053979,0.054954,0.055319,0.055326,0.054315,0.054579,0.055153,0.054401,0.053789,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63395,2.62269,2.63526,2.63708,2.62152,2.6225,2.62192,2.61881,2.62178,2.61724,2.62363,2.62323,2.62144,2.62198,2.6229,2.62458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63436,2.62318,2.63553,2.63747,2.6218,2.62292,2.6222,2.61927,2.62206,2.61756,2.62423,2.6235,2.62169,2.62222,2.62318,2.62497,
Transpose (Finished All2All),14.4931,14.4783,14.4942,14.4929,14.2881,14.4584,14.4792,14.4679,14.45,14.4716,14.4667,14.3941,14.4425,14.3389,14.4177,14.4393,
Transpose (Unpacking),17.2987,17.2023,17.238,17.2416,16.8897,17.055,17.2189,17.205,17.18,17.2009,17.1393,17.0716,17.0842,16.9887,17.1519,17.1698,
2D FFT Y-X-Direction,18.0545,17.718,17.774,17.7808,17.4176,17.5829,17.7373,17.7327,17.6987,17.7203,17.6662,17.6115,17.6017,17.5298,17.6947,17.6859,
Run complete,18.0547,17.7182,17.7742,17.781,17.4178,17.5831,17.7375,17.7329,17.6989,17.7206,17.6665,17.6117,17.6019,17.53,17.6949,17.6861,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.065039,0.053585,0.054261,0.055171,0.054032,0.054937,0.055504,0.054051,0.055914,0.055994,0.054325,0.054377,0.054074,0.055023,0.055695,0.056167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62055,2.60672,2.62601,2.62616,2.62284,2.62314,2.62848,2.62736,2.62416,2.62719,2.62838,2.62809,2.6218,2.62613,2.62834,2.62734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62096,2.60711,2.62635,2.62642,2.62335,2.62354,2.62869,2.62764,2.62442,2.62753,2.62875,2.62845,2.62209,2.62645,2.62868,2.62769,
Transpose (Finished All2All),14.5824,14.582,14.3941,14.5861,14.5588,14.5558,14.5725,14.5448,14.3793,14.688,14.6894,14.5362,14.5965,14.6541,14.6792,14.6432,
Transpose (Unpacking),17.4016,17.3165,16.9564,17.1417,17.3035,17.3031,17.304,17.2809,16.8348,17.1353,17.2806,17.1276,17.3159,17.359,17.3919,17.3571,
2D FFT Y-X-Direction,18.1589,17.8493,17.4778,17.6935,17.8323,17.8173,17.8182,17.8116,17.3767,17.6759,17.813,17.6574,17.8398,17.8887,17.9326,17.8738,
Run complete,18.1591,17.8495,17.4781,17.6937,17.8325,17.8175,17.8184,17.8118,17.377,17.6761,17.8132,17.6575,17.84,17.8888,17.9328,17.874,
