,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.48137,1.3546,1.46671,1.44463,1.28955,1.29952,1.37603,1.37019,1.30689,1.30994,1.33655,1.36304,1.34355,1.28445,1.33604,1.35128,

init,423.515,418.16,415.805,418.806,389.28,404.266,411.097,403.965,447.456,446.052,438.061,415.927,430.069,437.904,426.849,428.246,
1D FFT Z-Direction,0.023674,0.016055,0.016299,0.016159,0.016584,0.016244,0.016922,0.017399,0.017059,0.016724,0.017329,0.017185,0.015895,0.015892,0.017368,0.016464,
Transpose (First Send),0.025373,0.016945,0.017162,0.017061,0.017487,0.017385,0.018024,0.018292,0.018079,0.017726,0.018266,0.018541,0.016884,0.016963,0.018442,0.017599,
Transpose (Packing),0.024138,0.016316,0.016619,0.016405,0.016843,0.016614,0.017232,0.017658,0.017355,0.016998,0.017656,0.017478,0.016169,0.016294,0.017671,0.016859,
Transpose (Start Local Transpose),0.049875,0.032809,0.034385,0.034637,0.032996,0.033414,0.036274,0.033729,0.032612,0.032859,0.03356,0.034231,0.033493,0.031946,0.033526,0.033059,
Transpose (Start Receive),0.065607,0.036778,0.03815,0.038509,0.037455,0.037552,0.040403,0.037911,0.03646,0.037153,0.037565,0.038317,0.037169,0.035764,0.037339,0.037344,
Transpose (First Receive),0.563271,0.790575,0.747163,0.821642,0.793117,0.669473,0.762348,0.675215,0.787344,0.664172,0.72902,0.785246,0.667738,0.552369,0.636152,0.789264,
Transpose (Finished Receive),1.48577,1.33446,1.33122,1.31606,1.30584,1.30555,1.36122,1.30381,1.30984,1.28432,1.26849,1.25424,1.2379,1.2247,1.2961,1.3285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49712,1.3447,1.34129,1.32694,1.31632,1.31644,1.37141,1.31507,1.32054,1.29505,1.27883,1.26523,1.24874,1.23568,1.30693,1.33882,
2D FFT Y-X-Direction,1.54142,1.52705,1.4857,1.39368,1.35608,1.35667,1.44057,1.39726,1.36325,1.35411,1.35589,1.32,1.28967,1.27738,1.34625,1.37897,
Run complete,1.54169,1.52725,1.48586,1.39385,1.35626,1.35692,1.44073,1.39744,1.36346,1.3543,1.35608,1.32018,1.28986,1.27753,1.34641,1.37915,

init,423.515,418.16,415.805,418.806,389.28,404.266,411.097,403.965,447.456,446.052,438.061,415.927,430.069,437.904,426.849,428.246,
1D FFT Z-Direction,0.023565,0.016383,0.017005,0.016719,0.016413,0.017128,0.017268,0.016488,0.016867,0.016037,0.016888,0.016306,0.016649,0.017044,0.016722,0.017209,
Transpose (First Send),0.025279,0.017535,0.01813,0.017615,0.017281,0.018373,0.018405,0.017557,0.017921,0.016997,0.017884,0.017388,0.017674,0.018282,0.01779,0.018286,
Transpose (Packing),0.023958,0.016734,0.017394,0.016954,0.016709,0.017499,0.017555,0.016837,0.017184,0.016322,0.017184,0.016625,0.016928,0.017495,0.017029,0.017597,
Transpose (Start Local Transpose),0.050281,0.035611,0.034691,0.035683,0.03304,0.037223,0.033642,0.033093,0.033066,0.032341,0.034092,0.034086,0.032604,0.033789,0.032325,0.034336,
Transpose (Start Receive),0.058069,0.039553,0.038821,0.039459,0.037077,0.041253,0.037745,0.038553,0.036925,0.036368,0.038063,0.038473,0.036383,0.038537,0.036082,0.038198,
Transpose (First Receive),0.828316,0.770058,0.799054,0.686276,0.75819,0.714654,0.702271,0.748328,0.52297,0.573397,0.916159,0.757842,0.718151,0.718893,0.880011,0.732252,
Transpose (Finished Receive),1.45638,1.30867,1.31384,1.27142,1.27309,1.28222,1.34428,1.31182,1.26215,1.2345,1.29354,1.30056,1.24838,1.20393,1.29976,1.26966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46889,1.31984,1.32418,1.28208,1.28353,1.29312,1.35549,1.32212,1.27207,1.24481,1.30523,1.31112,1.25892,1.21465,1.31017,1.28109,
2D FFT Y-X-Direction,1.51775,1.49771,1.47025,1.36128,1.32343,1.33298,1.40195,1.36159,1.32639,1.29513,1.34419,1.35059,1.33423,1.29696,1.34932,1.32061,
Run complete,1.51798,1.49792,1.47042,1.36143,1.32362,1.33316,1.40211,1.36176,1.32658,1.29531,1.34438,1.35076,1.33443,1.29721,1.3495,1.32075,

init,423.515,418.16,415.805,418.806,389.28,404.266,411.097,403.965,447.456,446.052,438.061,415.927,430.069,437.904,426.849,428.246,
1D FFT Z-Direction,0.024513,0.017078,0.016285,0.016552,0.016438,0.016442,0.017193,0.016469,0.016665,0.016438,0.017434,0.016071,0.01587,0.016548,0.0168,0.017315,
Transpose (First Send),0.026401,0.018217,0.017131,0.01741,0.017372,0.017399,0.018122,0.017453,0.017701,0.01731,0.018395,0.017003,0.016712,0.01755,0.017756,0.018303,
Transpose (Packing),0.024929,0.017436,0.016547,0.016788,0.016699,0.016739,0.017478,0.016768,0.016954,0.016706,0.017682,0.016341,0.016129,0.016896,0.0171,0.017697,
Transpose (Start Local Transpose),0.049263,0.032453,0.033456,0.033385,0.033519,0.03305,0.034167,0.033494,0.031482,0.031572,0.033614,0.033369,0.032333,0.033245,0.032803,0.03498,
Transpose (Start Receive),0.056625,0.036273,0.038464,0.037173,0.037639,0.037078,0.038587,0.037198,0.035729,0.03557,0.040191,0.037506,0.036655,0.03684,0.039848,0.038933,
Transpose (First Receive),0.858217,0.742439,0.803706,0.749283,0.824126,0.653775,0.801413,0.799378,0.609694,0.595623,0.637127,0.607252,0.797144,0.707955,0.569568,0.709688,
Transpose (Finished Receive),1.47987,1.24156,1.31875,1.28272,1.31947,1.30221,1.31096,1.30607,1.24035,1.21743,1.28442,1.25945,1.24111,1.2296,1.24915,1.23533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49203,1.25287,1.32912,1.29323,1.33014,1.31376,1.3212,1.31688,1.25087,1.2293,1.29493,1.2711,1.25121,1.24044,1.25914,1.24639,
2D FFT Y-X-Direction,1.53951,1.30919,1.51633,1.39329,1.43351,1.35316,1.49462,1.35575,1.29059,1.26935,1.33489,1.31001,1.29118,1.3248,1.29907,1.28611,
Run complete,1.53978,1.30937,1.51652,1.39344,1.43367,1.35332,1.49477,1.35592,1.29079,1.26952,1.33506,1.31018,1.29133,1.32499,1.29926,1.28628,

init,423.515,418.16,415.805,418.806,389.28,404.266,411.097,403.965,447.456,446.052,438.061,415.927,430.069,437.904,426.849,428.246,
1D FFT Z-Direction,0.024985,0.016492,0.01679,0.017113,0.016324,0.017563,0.017216,0.016632,0.017165,0.016373,0.016778,0.022887,0.016405,0.015942,0.016816,0.017351,
Transpose (First Send),0.027077,0.017552,0.017764,0.018025,0.017157,0.018498,0.018326,0.01762,0.018255,0.017279,0.017568,0.024115,0.017253,0.01701,0.017706,0.018248,
Transpose (Packing),0.02548,0.016871,0.017138,0.017389,0.016601,0.017894,0.017521,0.016924,0.017444,0.016683,0.017066,0.023182,0.016652,0.016294,0.017115,0.017605,
Transpose (Start Local Transpose),0.050817,0.035001,0.034707,0.034741,0.032568,0.034077,0.033779,0.032625,0.033536,0.032648,0.032662,0.041057,0.032529,0.032459,0.032736,0.032803,
Transpose (Start Receive),0.058565,0.039283,0.039146,0.039216,0.036618,0.038564,0.037855,0.036751,0.037253,0.036565,0.036751,0.045583,0.036109,0.036683,0.036588,0.036491,
Transpose (First Receive),0.631013,0.551458,0.811508,0.571756,0.357593,0.724113,0.686123,0.654672,0.817903,0.736119,0.603942,0.836478,0.797741,0.79507,0.791829,0.745366,
Transpose (Finished Receive),1.42959,1.24049,1.28857,1.32587,1.26959,1.30956,1.32348,1.32877,1.33287,1.2923,1.27328,1.27527,1.26179,1.26324,1.32989,1.296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44113,1.25132,1.29918,1.33557,1.27983,1.31978,1.33366,1.33915,1.34368,1.30315,1.29197,1.29319,1.27237,1.2742,1.34067,1.30665,
2D FFT Y-X-Direction,1.48554,1.38293,1.34322,1.37461,1.32411,1.36193,1.46948,1.4482,1.38425,1.37426,1.3312,1.34024,1.31267,1.33458,1.38077,1.3457,
Run complete,1.4858,1.38311,1.34337,1.37478,1.3243,1.36207,1.46967,1.44837,1.38444,1.37441,1.33138,1.3404,1.31283,1.33475,1.38098,1.34587,

init,423.515,418.16,415.805,418.806,389.28,404.266,411.097,403.965,447.456,446.052,438.061,415.927,430.069,437.904,426.849,428.246,
1D FFT Z-Direction,0.023448,0.016542,0.01725,0.017064,0.016787,0.023415,0.017175,0.016337,0.016707,0.016131,0.016499,0.016324,0.016285,0.016353,0.016714,0.016247,
Transpose (First Send),0.025229,0.017525,0.018238,0.017995,0.017687,0.024408,0.01824,0.017279,0.01757,0.016973,0.017367,0.017298,0.017175,0.0173,0.017722,0.017234,
Transpose (Packing),0.02391,0.016868,0.017514,0.017331,0.017063,0.023714,0.017463,0.016624,0.016967,0.016385,0.016801,0.016617,0.016596,0.016666,0.01698,0.01651,
Transpose (Start Local Transpose),0.049472,0.033703,0.03436,0.034462,0.035892,0.040473,0.036952,0.032763,0.0308,0.033025,0.034156,0.034148,0.032459,0.033268,0.032336,0.032076,
Transpose (Start Receive),0.057188,0.03772,0.038402,0.038207,0.04052,0.044529,0.041063,0.036671,0.034473,0.037182,0.038096,0.037999,0.036047,0.037274,0.036256,0.036986,
Transpose (First Receive),0.434272,0.625397,0.717715,0.782857,0.702027,0.712687,0.727803,0.666083,0.708162,0.732852,0.591685,0.597602,0.566613,0.609039,0.679801,0.607029,
Transpose (Finished Receive),1.39313,1.275,1.284,1.31016,1.29272,1.30061,1.38177,1.31782,1.2789,1.28536,1.2208,1.2586,1.19435,1.24188,1.28568,1.28441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40409,1.28582,1.29511,1.32027,1.30297,1.31078,1.39185,1.32794,1.29131,1.29612,1.23101,1.26895,1.20471,1.25219,1.30053,1.29796,
2D FFT Y-X-Direction,1.45269,1.32493,1.38782,1.36467,1.34761,1.35004,1.43227,1.41716,1.33073,1.33567,1.33197,1.33096,1.29632,1.29321,1.34558,1.34422,
Run complete,1.45289,1.32512,1.38801,1.36482,1.34778,1.35018,1.43247,1.41735,1.33089,1.33583,1.33214,1.33112,1.29651,1.29339,1.34577,1.34439,

init,423.515,418.16,415.805,418.806,389.28,404.266,411.097,403.965,447.456,446.052,438.061,415.927,430.069,437.904,426.849,428.246,
1D FFT Z-Direction,0.023662,0.015677,0.02197,0.022376,0.016603,0.017239,0.017158,0.022788,0.016612,0.016073,0.017087,0.016588,0.017587,0.016096,0.016362,0.016414,
Transpose (First Send),0.025433,0.016593,0.023177,0.023351,0.017481,0.018138,0.018214,0.023909,0.017609,0.016993,0.017934,0.017658,0.018499,0.017105,0.017379,0.017413,
Transpose (Packing),0.024099,0.015963,0.022284,0.022646,0.016874,0.017485,0.017417,0.023127,0.016901,0.016339,0.017341,0.016908,0.017832,0.016372,0.01663,0.016693,
Transpose (Start Local Transpose),0.047035,0.033817,0.037998,0.038998,0.033112,0.033808,0.035187,0.040687,0.03233,0.032412,0.034456,0.034272,0.032514,0.032089,0.032553,0.032274,
Transpose (Start Receive),0.054633,0.038081,0.041993,0.043225,0.037468,0.038561,0.039933,0.045649,0.036256,0.036459,0.038549,0.038469,0.036372,0.035962,0.036502,0.035988,
Transpose (First Receive),0.668353,0.685784,0.725875,0.689202,0.687549,0.68533,0.681973,0.636914,0.636475,0.845914,0.893748,0.891057,0.818929,0.874351,0.772723,0.814763,
Transpose (Finished Receive),1.36182,1.28232,1.32089,1.31903,1.27837,1.27456,1.25762,1.30431,1.25462,1.35414,1.46247,1.45797,1.34133,1.39505,1.40459,1.40379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37297,1.29291,1.33166,1.3302,1.2886,1.28448,1.26865,1.31474,1.26568,1.36473,1.47615,1.4685,1.35184,1.406,1.41518,1.41483,
2D FFT Y-X-Direction,1.41905,1.40379,1.37161,1.36991,1.36047,1.32362,1.30752,1.35455,1.3117,1.40928,1.51831,1.51073,1.44568,1.50213,1.45667,1.45624,
Run complete,1.41928,1.40398,1.37181,1.37007,1.36065,1.32383,1.30773,1.35471,1.31187,1.40947,1.51851,1.51091,1.44587,1.50235,1.45689,1.45645,

init,423.515,418.16,415.805,418.806,389.28,404.266,411.097,403.965,447.456,446.052,438.061,415.927,430.069,437.904,426.849,428.246,
1D FFT Z-Direction,0.023722,0.01711,0.016371,0.016988,0.0165,0.016922,0.016684,0.016547,0.01751,0.017202,0.016963,0.017684,0.016398,0.016868,0.016908,0.016885,
Transpose (First Send),0.025656,0.018185,0.017387,0.017911,0.017438,0.017856,0.017688,0.017513,0.018516,0.018487,0.018274,0.018869,0.017499,0.01806,0.018035,0.017914,
Transpose (Packing),0.024183,0.017365,0.016753,0.017288,0.016781,0.017145,0.016937,0.016862,0.017796,0.017641,0.01736,0.017997,0.016743,0.017295,0.017186,0.017182,
Transpose (Start Local Transpose),0.047401,0.03326,0.033554,0.03452,0.032998,0.037823,0.034174,0.034672,0.032686,0.034441,0.035101,0.035784,0.034335,0.035215,0.03499,0.035011,
Transpose (Start Receive),0.055576,0.037108,0.037442,0.038428,0.037352,0.042448,0.038631,0.038647,0.036596,0.038706,0.039618,0.040676,0.038632,0.039432,0.038908,0.039144,
Transpose (First Receive),1.18997,1.4359,1.40321,1.36582,1.40615,1.3102,1.45235,1.43856,1.31331,1.21308,1.03265,0.970233,0.896295,0.892357,1.24699,1.10762,
Transpose (Finished Receive),2.00335,1.99969,1.94458,1.91636,2.0052,2.00416,2.10379,2.10279,1.94119,1.8823,1.87902,1.87669,1.90434,1.93693,1.96696,1.93806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01416,2.01103,1.95681,1.92802,2.01788,2.01556,2.11497,2.11425,1.95194,1.89352,1.89021,1.88831,1.91546,1.95985,1.97836,1.96047,
2D FFT Y-X-Direction,2.14273,2.14556,2.05713,2.09978,2.06125,2.0589,2.15856,2.15821,2.00293,1.95542,1.93687,1.97991,1.96098,2.00307,2.0213,2.00641,
Run complete,2.14299,2.14578,2.05733,2.10002,2.0615,2.05908,2.15877,2.15838,2.00319,1.95566,1.93707,1.9801,1.96122,2.0033,2.02152,2.00661,
