,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.47712,4.15774,4.3265,4.37475,4.25989,4.26804,4.29321,4.16492,4.13606,4.13261,4.17885,4.15474,4.07243,4.04495,4.13993,4.07581,

init,421.657,419.618,419.926,423.771,388.637,414.258,412.121,397.519,429.22,433.743,422.426,418.726,409.108,394.381,410.825,413.332,
1D FFT Z-Direction,0.03884,0.033385,0.032859,0.033784,0.031766,0.031374,0.031415,0.033282,0.031635,0.031368,0.032875,0.033272,0.034332,0.03479,0.031307,0.032311,
Transpose (First Send),0.040411,0.034394,0.033777,0.034584,0.032604,0.032156,0.032244,0.034081,0.032477,0.032157,0.033832,0.033983,0.035477,0.035629,0.032264,0.033084,
Transpose (Packing),0.062321,0.050215,0.049101,0.049713,0.048968,0.050158,0.047473,0.051438,0.04709,0.04652,0.048446,0.048736,0.050977,0.050867,0.046868,0.047258,
Transpose (Start Local Transpose),0.062565,0.050389,0.049272,0.049903,0.049106,0.05034,0.047631,0.051642,0.047308,0.046719,0.048637,0.048933,0.051199,0.051031,0.04706,0.04747,
Transpose (Start Receive),0.069377,0.054962,0.053406,0.054505,0.053092,0.054403,0.051511,0.055781,0.051604,0.050989,0.05276,0.053018,0.056263,0.055467,0.050959,0.051384,
Transpose (First Receive),2.59595,1.60125,2.50971,1.63724,2.07443,1.68627,1.42658,1.58971,2.51229,2.40127,2.35611,2.32277,2.28915,1.57143,2.47084,2.25687,
Transpose (Finished Receive),4.35497,4.02787,4.11416,4.19893,3.94749,3.96969,4.05767,4.02106,3.89026,3.79942,4.02145,3.99599,3.97636,3.8865,4.01781,4.02366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36833,4.03979,4.12693,4.21141,3.95911,3.98204,4.06965,4.03358,3.90244,3.81215,4.03418,4.00908,3.9907,3.90005,4.03045,4.03544,
2D FFT Y-X-Direction,4.65192,4.46528,4.50994,4.56231,4.36756,4.41737,4.30562,4.25478,4.19172,4.01228,4.23814,4.20969,4.18102,4.12639,4.2236,4.23842,
Run complete,4.65216,4.46545,4.51015,4.5625,4.36775,4.41755,4.30579,4.25499,4.19192,4.01247,4.23836,4.20991,4.18123,4.12656,4.22383,4.2386,

init,421.657,419.618,419.926,423.771,388.637,414.258,412.121,397.519,429.22,433.743,422.426,418.726,409.108,394.381,410.825,413.332,
1D FFT Z-Direction,0.039334,0.031284,0.031034,0.031822,0.034158,0.032072,0.032835,0.032733,0.032468,0.03122,0.032628,0.031452,0.033087,0.034213,0.031981,0.033602,
Transpose (First Send),0.040912,0.032287,0.031861,0.032825,0.035054,0.033056,0.033599,0.033712,0.033226,0.032225,0.033611,0.032371,0.034251,0.035178,0.033078,0.034451,
Transpose (Packing),0.062447,0.04936,0.04807,0.050185,0.05101,0.050348,0.051498,0.048031,0.048752,0.047618,0.048893,0.048206,0.048385,0.04919,0.046843,0.047528,
Transpose (Start Local Transpose),0.062721,0.049553,0.048229,0.0504,0.051206,0.05053,0.051731,0.048231,0.048967,0.047808,0.049106,0.048462,0.048568,0.049403,0.047044,0.04771,
Transpose (Start Receive),0.069549,0.053431,0.053187,0.05524,0.056282,0.055558,0.057592,0.052634,0.053572,0.05266,0.053634,0.052632,0.054364,0.053924,0.051728,0.052453,
Transpose (First Receive),3.0142,2.28009,2.17234,2.4522,1.91376,2.46118,2.50448,2.15794,1.84622,2.0831,2.31473,2.36572,1.68396,1.68146,1.73895,2.07675,
Transpose (Finished Receive),4.3021,3.98695,3.86453,3.95559,4.02404,3.99539,3.93647,4.05226,3.97078,3.97556,4.06299,4.03677,3.96613,3.9319,3.95594,3.95619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31594,4.00045,3.87873,3.96786,4.03559,4.00867,3.94871,4.06377,3.98275,3.98784,4.07589,4.0492,3.97874,3.94435,3.96816,3.96824,
2D FFT Y-X-Direction,4.60101,4.50231,4.32107,4.39078,4.43773,4.4533,4.25433,4.27198,4.18932,4.18551,4.27239,4.25219,4.18946,4.15902,4.2175,4.22968,
Run complete,4.60128,4.50249,4.32123,4.39099,4.43793,4.45347,4.25451,4.27219,4.18953,4.18568,4.27259,4.2524,4.18967,4.15919,4.21766,4.22983,

init,421.657,419.618,419.926,423.771,388.637,414.258,412.121,397.519,429.22,433.743,422.426,418.726,409.108,394.381,410.825,413.332,
1D FFT Z-Direction,0.039482,0.031194,0.031391,0.031261,0.033261,0.032726,0.032531,0.031101,0.032194,0.03248,0.031632,0.031413,0.032367,0.032083,0.030655,0.035229,
Transpose (First Send),0.041482,0.032036,0.032196,0.032015,0.034324,0.033649,0.033399,0.031892,0.033032,0.033571,0.032629,0.032174,0.033619,0.032985,0.031379,0.036055,
Transpose (Packing),0.062478,0.047367,0.04698,0.047751,0.050685,0.050652,0.048466,0.04673,0.047194,0.049018,0.047462,0.04736,0.048431,0.048863,0.04516,0.049713,
Transpose (Start Local Transpose),0.062716,0.047554,0.047195,0.047916,0.050846,0.050843,0.04869,0.046937,0.047389,0.049195,0.04771,0.047588,0.048668,0.049024,0.045339,0.049899,
Transpose (Start Receive),0.069495,0.051428,0.051459,0.052147,0.055294,0.055156,0.053053,0.051583,0.051813,0.053271,0.051901,0.052045,0.053738,0.052891,0.049432,0.054012,
Transpose (First Receive),2.45248,2.11413,1.98316,2.13655,1.3356,1.47448,1.3462,1.34875,2.4552,2.27904,2.61899,2.08363,2.91219,1.94058,2.28921,1.94813,
Transpose (Finished Receive),4.31419,4.0181,4.00553,4.05275,4.05224,3.93706,3.98191,4.00669,3.98369,4.03196,4.04895,4.00905,3.8844,3.80921,4.0677,4.07544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.32739,4.03145,4.01774,4.06466,4.06407,3.94957,3.99496,4.01874,3.99567,4.04379,4.06191,4.0214,3.89789,3.82138,4.08131,4.08735,
2D FFT Y-X-Direction,4.60898,4.51605,4.35995,4.49904,4.34339,4.38547,4.43952,4.2497,4.24195,4.28051,4.25821,4.22168,4.09302,4.02522,4.28175,4.28242,
Run complete,4.60923,4.51623,4.36015,4.49924,4.34359,4.38565,4.43971,4.24991,4.24214,4.28068,4.25839,4.2219,4.09322,4.02539,4.28192,4.28261,

init,421.657,419.618,419.926,423.771,388.637,414.258,412.121,397.519,429.22,433.743,422.426,418.726,409.108,394.381,410.825,413.332,
1D FFT Z-Direction,0.039981,0.033051,0.031888,0.031377,0.033486,0.032214,0.031742,0.03213,0.03213,0.031557,0.032445,0.031747,0.032923,0.031329,0.032602,0.033631,
Transpose (First Send),0.041569,0.03388,0.032778,0.032311,0.03438,0.033368,0.032586,0.03299,0.032903,0.032449,0.033293,0.032529,0.034147,0.032244,0.033486,0.034506,
Transpose (Packing),0.063246,0.05464,0.047309,0.048053,0.049275,0.047558,0.048822,0.046907,0.047717,0.0479,0.049721,0.049902,0.049177,0.046669,0.048592,0.049041,
Transpose (Start Local Transpose),0.063488,0.054849,0.047496,0.048222,0.049439,0.047762,0.049012,0.047093,0.047913,0.048093,0.049926,0.050199,0.049383,0.046878,0.048806,0.049276,
Transpose (Start Receive),0.070743,0.059386,0.051472,0.05258,0.053741,0.052161,0.05304,0.051405,0.051997,0.052417,0.054304,0.054646,0.054464,0.051076,0.052961,0.053145,
Transpose (First Receive),3.27905,2.67716,1.52852,1.57806,1.28529,1.84854,1.71331,1.36506,1.82483,1.72957,2.68755,2.55091,2.33369,1.63505,2.35721,2.25302,
Transpose (Finished Receive),4.36792,4.03808,4.09096,4.14055,3.96684,3.99625,4.07001,4.03625,3.93523,3.91162,4.20931,4.11189,3.93569,3.86634,3.94593,3.96021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.38116,4.04962,4.10368,4.15338,3.97896,4.00878,4.08164,4.04838,3.94742,3.92442,4.22323,4.12373,3.94859,3.87813,3.9585,3.97281,
2D FFT Y-X-Direction,4.65695,4.48075,4.51285,4.56335,4.42974,4.33562,4.38963,4.34635,4.18319,4.26376,4.41823,4.41056,4.28484,4.30488,4.37131,4.32521,
Run complete,4.65721,4.48094,4.51304,4.56356,4.42995,4.33584,4.3898,4.34652,4.18339,4.26396,4.41856,4.41075,4.28506,4.30503,4.3715,4.32539,

init,421.657,419.618,419.926,423.771,388.637,414.258,412.121,397.519,429.22,433.743,422.426,418.726,409.108,394.381,410.825,413.332,
1D FFT Z-Direction,0.040584,0.031989,0.032901,0.033196,0.032418,0.034456,0.032745,0.030854,0.032537,0.032024,0.036999,0.032952,0.032928,0.031773,0.031889,0.032815,
Transpose (First Send),0.042124,0.032967,0.033779,0.034037,0.033467,0.035822,0.033523,0.031607,0.033311,0.033207,0.038864,0.033802,0.034003,0.032684,0.03275,0.033653,
Transpose (Packing),0.062936,0.04849,0.048312,0.047655,0.049259,0.056342,0.048201,0.045974,0.047206,0.049364,0.058416,0.049699,0.04875,0.045897,0.047476,0.047056,
Transpose (Start Local Transpose),0.063224,0.048714,0.048491,0.047838,0.049417,0.056633,0.04841,0.046175,0.047414,0.049565,0.05867,0.049889,0.048954,0.046095,0.047659,0.047217,
Transpose (Start Receive),0.070696,0.052541,0.052788,0.052388,0.053763,0.062067,0.052659,0.050387,0.051555,0.053882,0.065518,0.054058,0.053971,0.050994,0.051923,0.051241,
Transpose (First Receive),2.59882,2.51738,2.5852,3.00205,1.44677,1.21289,2.20259,1.86129,2.19003,2.92103,2.78065,2.82746,2.92335,2.06224,2.6216,2.15749,
Transpose (Finished Receive),4.34443,4.00028,4.11243,4.16634,4.00173,4.13355,3.99402,4.05039,4.03361,4.06901,4.05354,3.93948,3.79951,3.75871,3.96863,3.95745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35745,4.01292,4.12424,4.17946,4.01435,4.14579,4.00687,4.06278,4.0444,4.08035,4.06642,3.95162,3.81301,3.77135,3.98071,3.96909,
2D FFT Y-X-Direction,4.64231,4.44932,4.53912,4.51975,4.41824,4.39207,4.27375,4.28571,4.23053,4.27095,4.2632,4.24308,4.11772,3.99165,4.20721,4.21968,
Run complete,4.64256,4.44948,4.53929,4.51994,4.41846,4.39229,4.27394,4.2859,4.23071,4.27112,4.26345,4.24325,4.11795,3.99181,4.20739,4.21986,

init,421.657,419.618,419.926,423.771,388.637,414.258,412.121,397.519,429.22,433.743,422.426,418.726,409.108,394.381,410.825,413.332,
1D FFT Z-Direction,0.039884,0.032509,0.031994,0.032897,0.031729,0.03331,0.031929,0.031679,0.032881,0.033194,0.035388,0.030791,0.031587,0.038218,0.031411,0.032093,
Transpose (First Send),0.041363,0.033432,0.032845,0.033682,0.032598,0.03437,0.032584,0.032474,0.033703,0.034292,0.036614,0.031548,0.032781,0.039143,0.032205,0.032881,
Transpose (Packing),0.062352,0.049043,0.047343,0.049568,0.048302,0.051121,0.046803,0.045875,0.049963,0.049455,0.057396,0.047202,0.047078,0.054183,0.045282,0.046227,
Transpose (Start Local Transpose),0.062605,0.049232,0.047488,0.049759,0.048462,0.05129,0.046994,0.046093,0.050209,0.049709,0.057636,0.047402,0.047294,0.054377,0.045446,0.046485,
Transpose (Start Receive),0.06967,0.053251,0.051903,0.053995,0.052517,0.055689,0.051073,0.050247,0.0544,0.053885,0.062587,0.051392,0.052354,0.059133,0.049449,0.050442,
Transpose (First Receive),3.22664,1.45663,2.1651,1.94352,2.33199,2.6497,1.59689,1.60973,2.63055,2.06282,2.00753,2.16464,1.81759,2.14102,2.75994,1.74483,
Transpose (Finished Receive),4.27589,3.99654,3.90964,3.90527,3.96865,4.0051,3.97839,3.98705,3.95065,3.91305,4.02399,4.01876,4.04536,4.01282,4.0112,4.00767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28932,4.00837,3.92154,3.91738,3.98038,4.01796,3.99048,3.99927,3.96248,3.92505,4.03633,4.03032,4.05893,4.02478,4.02396,4.01989,
2D FFT Y-X-Direction,4.56997,4.46504,4.34542,4.43032,4.37709,4.31414,4.21565,4.27698,4.19138,4.15703,4.23606,4.22695,4.25588,4.22465,4.23218,4.2322,
Run complete,4.57024,4.46522,4.34562,4.43053,4.3773,4.31434,4.21583,4.27717,4.19162,4.15722,4.23628,4.22713,4.25609,4.2248,4.23237,4.23238,

init,421.657,419.618,419.926,423.771,388.637,414.258,412.121,397.519,429.22,433.743,422.426,418.726,409.108,394.381,410.825,413.332,
1D FFT Z-Direction,0.045742,0.031961,0.031515,0.031554,0.032418,0.031643,0.031706,0.030852,0.031563,0.03798,0.032217,0.032359,0.03326,0.033965,0.032543,0.030586,
Transpose (First Send),0.047167,0.032828,0.03233,0.03248,0.033183,0.032782,0.03254,0.03162,0.032311,0.038886,0.03333,0.033065,0.034411,0.034845,0.033465,0.03138,
Transpose (Packing),0.067873,0.048758,0.047774,0.048648,0.049571,0.048709,0.047997,0.047249,0.048055,0.052557,0.049488,0.048323,0.048335,0.048571,0.047104,0.046428,
Transpose (Start Local Transpose),0.068162,0.048973,0.047938,0.048849,0.049747,0.048887,0.048212,0.047422,0.048295,0.05274,0.049734,0.048568,0.048557,0.048737,0.047285,0.046627,
Transpose (Start Receive),0.075396,0.052972,0.052028,0.053274,0.054659,0.053594,0.052318,0.051808,0.052138,0.056651,0.054247,0.053019,0.053746,0.053571,0.051475,0.050363,
Transpose (First Receive),2.53135,2.06349,2.12425,2.04337,1.94387,1.67086,2.10446,2.12889,2.36492,2.33694,2.61691,2.23718,1.964,1.77888,1.98873,1.93439,
Transpose (Finished Receive),4.29344,3.96035,4.10927,4.15009,3.88412,3.93047,4.02359,4.09012,3.97656,4.04183,4.05223,4.0183,3.95818,3.89729,3.98168,3.91145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30667,3.97167,4.12204,4.16247,3.89663,3.94351,4.03599,4.10261,3.98802,4.05342,4.0654,4.03138,3.97204,3.91089,3.99369,3.92656,
2D FFT Y-X-Direction,4.59099,4.44829,4.39498,4.49324,4.18234,4.36835,4.30229,4.32065,4.17914,4.2434,4.26607,4.24868,4.21552,4.11094,4.23108,4.12295,
Run complete,4.59126,4.44845,4.39516,4.4935,4.18251,4.36854,4.30246,4.32086,4.17935,4.24362,4.26628,4.24891,4.21572,4.11112,4.23129,4.12315,
