,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.103856,0.097784,0.097642,0.096142,0.098474,0.096234,0.096586,0.095692,0.097341,0.095479,0.095193,0.097663,0.095904,0.099828,0.096724,0.096578,
Transpose (First Send),5.22962,5.22097,5.23316,5.2312,5.22777,5.22815,5.2315,5.23019,5.23601,5.23513,5.22823,5.22898,5.22936,5.23385,5.23654,5.23641,
Transpose (Packing),5.22831,5.21938,5.23191,5.22981,5.22652,5.2258,5.23051,5.22916,5.23501,5.23341,5.2261,5.22773,5.22752,5.2319,5.23566,5.23522,
Transpose (Start Local Transpose),5.3068,5.30129,5.3107,5.30781,5.30456,5.30584,5.30915,5.3088,5.31759,5.31436,5.30861,5.33219,5.33229,5.31598,5.34066,5.31758,
Transpose (Start Receive),5.31653,5.31432,5.31972,5.31879,5.31438,5.31787,5.31909,5.31827,5.32663,5.32386,5.32027,5.34143,5.34176,5.33026,5.35,5.32869,
Transpose (First Receive),16.5583,15.8411,16.5259,16.4818,16.2589,16.5005,16.4455,16.3506,16.6832,15.9475,16.7207,16.7148,17.1127,16.573,18.1959,16.5,
Transpose (Finished Receive),31.0231,28.2749,28.2263,28.3138,27.1822,27.9931,28.0851,27.9751,31.689,31.1735,31.1927,31.1266,31.4446,30.6575,31.6799,30.7386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3805,28.8584,29.6531,29.6775,28.3116,28.8701,29.2586,29.2776,32.2986,31.5282,31.4873,31.4212,31.6337,30.8494,31.8674,30.9271,
2D FFT Y-X-Direction,33.2478,30.1171,30.9816,30.9906,29.6637,30.2083,30.6225,30.5504,33.66,32.8793,32.8631,32.7896,32.997,32.2492,33.1982,32.209,
Run complete,33.25,30.1458,31.0106,31.025,29.7029,30.251,30.6633,30.5922,33.6748,32.8835,32.8698,32.7946,33.0041,32.2554,33.206,32.2147,

init,451.801,451.598,449.661,453.294,435.014,439.174,439.283,438.654,467.839,464.757,464.975,438.781,449.085,458.419,454.202,448.633,
1D FFT Z-Direction,0.106517,0.099178,0.097093,0.09878,0.095112,0.098305,0.098528,0.096182,0.105403,0.095309,0.096581,0.097313,0.097035,0.096728,0.097193,0.096833,
Transpose (First Send),5.22725,5.21768,5.22975,5.23076,5.22779,5.2298,5.23383,5.2314,5.24202,5.22933,5.24173,5.24177,5.23213,5.23299,5.22708,5.23093,
Transpose (Packing),5.22582,5.21571,5.22852,5.22939,5.22552,5.2285,5.23265,5.23022,5.24093,5.22745,5.24049,5.2407,5.23103,5.23144,5.22503,5.22993,
Transpose (Start Local Transpose),5.3057,5.29986,5.3104,5.30789,5.30838,5.30838,5.31087,5.30963,5.3767,5.31101,5.31623,5.34087,5.3341,5.3097,5.3281,5.30862,
Transpose (Start Receive),5.31456,5.31236,5.31964,5.31813,5.31926,5.319,5.31978,5.31867,5.40238,5.32201,5.32572,5.34987,5.34299,5.32305,5.33654,5.32027,
Transpose (First Receive),16.981,16.4529,16.3461,16.542,16.7365,15.2822,15.8715,15.8432,18.3114,15.6235,16.772,15.4073,15.2613,16.8738,18.3579,15.8537,
Transpose (Finished Receive),31.0367,28.2365,28.0818,28.2899,27.305,28.0117,28.1512,27.8649,29.8476,29.8259,29.7909,29.8101,29.3454,29.1011,29.5911,29.2357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5663,28.8559,29.5567,29.7292,28.9371,29.2572,29.5983,29.4767,30.7094,30.1793,30.126,30.1451,29.5296,29.2887,29.7759,29.5063,
2D FFT Y-X-Direction,33.3815,30.229,30.9315,31.0132,30.23,30.5758,30.9724,30.7503,32.0961,31.5007,31.5027,31.5136,30.831,30.6828,31.1576,30.8795,
Run complete,33.3844,30.2674,30.96,31.0419,30.2928,30.617,31.0146,30.7903,32.1031,31.5096,31.5094,31.5197,30.8376,30.6879,31.1631,30.8852,

init,451.801,451.598,449.661,453.294,435.014,439.174,439.283,438.654,467.839,464.757,464.975,438.781,449.085,458.419,454.202,448.633,
1D FFT Z-Direction,0.107506,0.096526,0.095707,0.097075,0.096802,0.096201,0.096553,0.0978,0.098315,0.098051,0.096789,0.097178,0.097996,0.097315,0.096832,0.096345,
Transpose (First Send),5.2253,5.21233,5.22982,5.23045,5.22479,5.22499,5.2302,5.23015,5.22691,5.22729,5.23221,5.23203,5.22773,5.2301,5.23195,5.23169,
Transpose (Packing),5.22412,5.21024,5.22858,5.22913,5.22389,5.22337,5.22891,5.22907,5.22574,5.22586,5.23085,5.23062,5.22678,5.2267,5.23066,5.23057,
Transpose (Start Local Transpose),5.30906,5.29212,5.31143,5.31114,5.30606,5.30775,5.31029,5.3115,5.33751,5.31552,5.32307,5.32585,5.32457,5.30833,5.33261,5.3123,
Transpose (Start Receive),5.31684,5.31139,5.32169,5.3215,5.31503,5.32107,5.32198,5.32039,5.34683,5.32609,5.33219,5.33565,5.3328,5.32372,5.34108,5.3228,
Transpose (First Receive),17.2288,15.7593,15.7287,15.6858,15.7741,15.7893,16.7298,15.8097,16.4044,16.4193,16.2278,16.5183,16.4038,16.3453,16.211,16.3085,
Transpose (Finished Receive),31.0554,28.3665,28.3088,28.4156,27.3333,28.1434,28.2755,27.9991,29.226,29.1863,29.1979,29.2057,28.7204,28.6953,28.5766,28.8056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3938,28.818,29.5839,29.6932,28.569,29.0468,29.439,29.2293,30.1988,29.5402,29.6258,29.9433,29.2801,29.2063,29.5405,29.1567,
2D FFT Y-X-Direction,33.203,30.1178,30.97,31.0309,29.949,30.4288,30.7149,30.5911,31.5752,30.8574,30.9674,31.2977,30.625,30.5579,30.9073,30.4114,
Run complete,33.2056,30.1501,30.9987,31.0604,29.9875,30.4713,30.7581,30.6331,31.5813,30.8621,30.9742,31.3035,30.6306,30.5632,30.9133,30.4163,

init,451.801,451.598,449.661,453.294,435.014,439.174,439.283,438.654,467.839,464.757,464.975,438.781,449.085,458.419,454.202,448.633,
1D FFT Z-Direction,0.110384,0.096568,0.096004,0.09759,0.095286,0.096579,0.097382,0.097379,0.095301,0.096915,0.096754,0.096449,0.096731,0.096707,0.097668,0.098901,
Transpose (First Send),5.2248,5.20886,5.22788,5.22974,5.22554,5.22953,5.23267,5.23183,5.22705,5.23084,5.23137,5.23049,5.22695,5.23203,5.23201,5.23234,
Transpose (Packing),5.22335,5.20676,5.22668,5.22861,5.22423,5.22675,5.23169,5.23081,5.22623,5.22903,5.23035,5.22909,5.22579,5.22908,5.23079,5.23128,
Transpose (Start Local Transpose),5.30678,5.28859,5.30781,5.31194,5.30355,5.3076,5.30859,5.31133,5.33089,5.30735,5.30644,5.30868,5.30365,5.31066,5.30632,5.30605,
Transpose (Start Receive),5.31586,5.30068,5.31726,5.32188,5.31244,5.31796,5.31901,5.32073,5.33984,5.31753,5.31805,5.31749,5.31316,5.32117,5.31831,5.31842,
Transpose (First Receive),17.1439,15.9312,16.7544,15.2177,16.3213,15.7003,15.1187,15.1122,19.3386,16.318,13.882,13.9694,15.3119,16.4877,18.3866,13.9714,
Transpose (Finished Receive),31.524,28.7943,28.5966,28.7149,27.6713,28.4449,28.5501,28.3242,30.2558,30.1901,30.1578,30.2595,30.0057,29.6097,30.1434,29.6903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.7944,29.3961,29.9359,30.1034,29.1031,29.4929,29.6949,29.5954,31.2087,30.5426,30.4095,30.5112,30.1903,29.7958,30.3277,29.9033,
2D FFT Y-X-Direction,33.6787,30.6603,31.2111,31.5012,30.3941,30.7509,31.0524,30.8862,32.5851,31.8856,31.7753,31.7356,31.5434,31.16,31.6427,31.2608,
Run complete,33.6813,30.6898,31.2383,31.5291,30.4328,30.7938,31.0943,30.9265,32.5914,31.8924,31.7817,31.743,31.5497,31.165,31.6492,31.2653,

init,451.801,451.598,449.661,453.294,435.014,439.174,439.283,438.654,467.839,464.757,464.975,438.781,449.085,458.419,454.202,448.633,
1D FFT Z-Direction,0.105384,0.097138,0.09553,0.098774,0.096761,0.097964,0.095564,0.096548,0.09791,0.095503,0.097061,0.096765,0.096894,0.097986,0.09777,0.095877,
Transpose (First Send),5.22499,5.21475,5.23073,5.23143,5.22644,5.23055,5.23224,5.23141,5.22389,5.22366,5.22738,5.23041,5.22775,5.23304,5.23321,5.23116,
Transpose (Packing),5.22357,5.21275,5.22929,5.23049,5.22533,5.22738,5.23111,5.22995,5.22286,5.22194,5.22599,5.22955,5.22683,5.23105,5.23179,5.22937,
Transpose (Start Local Transpose),5.30796,5.30033,5.3143,5.3125,5.30649,5.31308,5.31516,5.31094,5.32612,5.30308,5.30498,5.31228,5.30776,5.3102,5.31349,5.30961,
Transpose (Start Receive),5.31649,5.31782,5.32396,5.32324,5.31696,5.32297,5.3243,5.32192,5.33616,5.31486,5.31482,5.32148,5.31757,5.32307,5.32293,5.32078,
Transpose (First Receive),17.044,15.6485,16.342,16.3208,16.2066,16.3618,16.1425,16.1423,18.0904,16.5542,16.5717,16.5933,16.8232,16.4705,18.2476,16.459,
Transpose (Finished Receive),30.9873,28.1456,28.2617,28.2556,27.1325,27.9397,27.9777,27.9998,29.5152,29.4803,29.4872,29.5001,29.1499,28.7425,29.3627,28.9462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3358,28.7038,29.5565,29.5865,28.5947,28.9777,29.2229,29.2118,30.3654,29.8346,29.829,29.8422,29.3336,28.9289,29.673,29.2972,
2D FFT Y-X-Direction,33.1975,30.0082,30.9053,30.965,30.0414,30.3363,30.5789,30.5346,31.6112,31.1903,31.2087,31.175,30.5959,30.2643,30.9552,30.6727,
Run complete,33.2003,30.0376,30.9385,30.9935,30.0813,30.3764,30.6185,30.5741,31.6182,31.1976,31.2155,31.1829,30.6026,30.2706,30.9614,30.6801,

init,451.801,451.598,449.661,453.294,435.014,439.174,439.283,438.654,467.839,464.757,464.975,438.781,449.085,458.419,454.202,448.633,
1D FFT Z-Direction,0.106931,0.097455,0.097559,0.097449,0.099565,0.096477,0.09612,0.096614,0.097314,0.09455,0.09857,0.099081,0.096468,0.099712,0.095646,0.098528,
Transpose (First Send),5.2271,5.21662,5.23189,5.23204,5.22682,5.22394,5.231,5.23115,5.25741,5.25528,5.26048,5.26007,5.24498,5.25026,5.25439,5.26151,
Transpose (Packing),5.22586,5.21431,5.23038,5.23103,5.22551,5.22234,5.22966,5.23008,5.25636,5.25345,5.25898,5.25873,5.24327,5.24819,5.25349,5.26047,
Transpose (Start Local Transpose),5.30631,5.29822,5.30779,5.30981,5.30389,5.30301,5.3057,5.30803,5.3331,5.33611,5.33782,5.34216,5.32349,5.33035,5.33218,5.33793,
Transpose (Start Receive),5.31507,5.31215,5.31687,5.31958,5.31211,5.31536,5.31569,5.31673,5.34228,5.34716,5.34755,5.35113,5.33561,5.34208,5.34058,5.3469,
Transpose (First Receive),16.8199,16.3022,16.0405,16.0605,16.0784,16.2396,16.1627,16.0263,18.5348,16.2833,15.7987,16.3606,17.3118,16.1459,18.5152,16.5614,
Transpose (Finished Receive),31.0912,28.409,28.3685,28.3376,27.3319,28.125,28.1843,28.0149,30.0374,30.0131,29.9868,30.0182,29.7145,29.454,29.7955,29.623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5045,28.9576,29.71,29.7304,28.8427,29.1419,29.3319,29.3925,30.9497,30.3653,30.3081,30.3405,29.8983,29.6403,29.9804,29.8085,
2D FFT Y-X-Direction,33.4079,30.2313,31.0683,31.0237,30.1535,30.492,30.7151,30.7257,32.293,31.7259,31.6277,31.6948,31.2511,30.9684,31.3433,31.1458,
Run complete,33.4102,30.2631,31.0962,31.053,30.1932,30.5332,30.7633,30.7797,32.2997,31.7319,31.6347,31.7013,31.2569,30.9735,31.3499,31.1504,

init,451.801,451.598,449.661,453.294,435.014,439.174,439.283,438.654,467.839,464.757,464.975,438.781,449.085,458.419,454.202,448.633,
1D FFT Z-Direction,0.106627,0.097787,0.096314,0.097452,0.098494,0.095834,0.097436,0.097119,0.096744,0.096632,0.097287,0.096389,0.095521,0.098025,0.097274,0.095869,
Transpose (First Send),5.22613,5.21539,5.22983,5.23061,5.2286,5.22735,5.2316,5.23151,5.22535,5.22494,5.23122,5.23074,5.22825,5.23337,5.23232,5.23264,
Transpose (Packing),5.22454,5.21297,5.22837,5.22953,5.22764,5.22542,5.2304,5.23019,5.22396,5.22329,5.23005,5.22922,5.22725,5.23178,5.23045,5.22989,
Transpose (Start Local Transpose),5.30567,5.2957,5.30688,5.30922,5.30998,5.30839,5.31212,5.31257,5.30258,5.30529,5.30764,5.3132,5.30786,5.31366,5.31026,5.31051,
Transpose (Start Receive),5.31383,5.3085,5.31866,5.31777,5.31816,5.32124,5.32123,5.32151,5.31406,5.31719,5.31794,5.32233,5.31815,5.32525,5.32285,5.32271,
Transpose (First Receive),17.3339,16.6352,16.6772,16.0969,16.817,17.633,17.3812,17.2316,19.7763,17.2259,17.0526,17.3181,17.9668,17.7717,19.3603,17.5965,
Transpose (Finished Receive),32.091,29.257,29.1438,29.1143,28.1829,28.9011,29.053,28.8061,31.275,31.2331,31.2601,31.2468,30.8732,30.564,31.0252,30.6567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3623,30.333,30.7787,30.6549,29.5766,30.0473,30.5928,30.4603,32.1995,31.5877,31.6042,31.5916,31.0575,30.7501,31.2095,30.8417,
2D FFT Y-X-Direction,34.1588,31.6863,32.0675,32.0424,30.9301,31.4083,31.9484,31.8514,33.5268,32.9528,32.9629,32.9427,32.3849,32.128,32.5136,32.2117,
Run complete,34.1617,31.7162,32.0974,32.0499,30.9362,31.4366,31.991,31.8582,33.5345,32.9603,32.9698,32.9503,32.391,32.1334,32.5199,32.2171,
