,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.888288,0.838578,0.841078,0.85717,0.838988,0.82974,0.929586,0.835672,0.902961,0.908801,0.908478,0.910513,0.934778,0.908503,0.905471,0.907017,

init,405.517,392.992,399.059,421.109,410.869,407.182,407.168,414.329,436.236,435.813,438.538,443.119,420.083,420.248,404.904,418.161,
1D FFT Z-Direction,0.019122,0.011799,0.012067,0.017763,0.01865,0.018067,0.017731,0.015781,0.01249,0.012551,0.012411,0.012756,0.012115,0.013383,0.012325,0.012717,
Transpose (First Send),0.197925,0.170772,0.145203,0.365789,0.459415,0.391121,0.390001,0.098114,0.329738,0.09558,0.345263,0.096851,0.320237,0.097364,0.10425,0.096985,
Transpose (Packing),0.532302,0.301564,0.3888,0.55767,0.638296,0.523918,0.569895,0.349573,0.371615,0.309487,0.392581,0.310165,0.590735,0.309865,0.257204,0.474551,
Transpose (Start Local Transpose),0.234453,0.239717,0.214838,0.162277,0.286119,0.242896,0.246149,0.185558,0.172538,0.195405,0.17872,0.210262,0.533249,0.17724,0.193752,0.419249,
Transpose (Start Receive),0.240185,0.246099,0.22457,0.167659,0.296981,0.252391,0.257177,0.190654,0.179521,0.203322,0.185934,0.218749,0.53916,0.183376,0.200386,0.425501,
Transpose (First Receive),0.3224,0.382031,0.272707,0.187479,0.339076,0.285991,0.346683,0.213288,0.204253,0.253436,0.214932,0.282132,0.715104,0.205522,0.222355,0.482869,
Transpose (Finished Receive),0.71598,0.693288,0.748461,0.796212,0.794516,0.775649,0.787379,0.618295,0.841253,0.839287,0.846343,0.840325,0.868705,0.845444,0.851533,0.854957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.733786,0.710569,0.764646,0.812725,0.820016,0.798423,0.810625,0.641876,0.862249,0.860624,0.874943,0.863441,0.927471,0.886567,0.899524,0.892575,
2D FFT Y-X-Direction,0.763368,0.739985,0.793078,0.839658,0.852617,0.830104,0.845648,0.67116,0.890428,0.889313,0.903676,0.891904,0.956493,0.916575,0.928199,0.922183,
Run complete,0.86467,0.840253,0.842508,0.86532,0.873679,0.863081,0.868942,0.838117,0.892027,0.891223,0.905302,0.893919,0.95811,0.918967,0.929984,0.924168,

init,405.517,392.992,399.059,421.109,410.869,407.182,407.168,414.329,436.236,435.813,438.538,443.119,420.083,420.248,404.904,418.161,
1D FFT Z-Direction,0.016968,0.013923,0.014999,0.013057,0.019879,0.014005,0.018966,0.014824,0.015671,0.01397,0.013407,0.012975,0.013949,0.014514,0.013501,0.014437,
Transpose (First Send),0.371667,0.083487,0.081468,0.47959,0.331824,0.119245,0.365122,0.091707,0.124528,0.092689,0.076641,0.091208,0.141526,0.116421,0.117577,0.100443,
Transpose (Packing),0.503635,0.295477,0.505237,0.654157,0.51262,0.46993,0.456408,0.347842,0.269143,0.278943,0.343431,0.397164,0.528538,0.27694,0.255611,0.464787,
Transpose (Start Local Transpose),0.143138,0.211858,0.20599,0.151508,0.278787,0.217009,0.235644,0.160375,0.182396,0.205804,0.152799,0.206624,0.507134,0.172825,0.182086,0.407821,
Transpose (Start Receive),0.148836,0.219068,0.2148,0.156588,0.289468,0.227066,0.246536,0.166058,0.188091,0.212606,0.158038,0.214101,0.512854,0.179563,0.189522,0.413843,
Transpose (First Receive),0.187165,0.408472,0.304698,0.22263,0.339881,0.291136,0.279665,0.270055,0.313814,0.334062,0.189397,0.278658,0.68741,0.234536,0.230427,0.468328,
Transpose (Finished Receive),0.66008,0.684785,0.675734,0.693338,0.748532,0.596097,0.716758,0.594061,0.754803,0.862122,0.862175,0.859859,0.873498,0.859055,0.85853,0.857832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.677534,0.70205,0.704148,0.811443,0.768771,0.642693,0.745566,0.640123,0.772408,0.879524,0.883624,0.881787,0.929658,0.880359,0.880306,0.881359,
2D FFT Y-X-Direction,0.707407,0.731602,0.733986,0.84058,0.801989,0.671523,0.778662,0.670986,0.801583,0.909413,0.915486,0.911206,0.958603,0.909909,0.909563,0.909345,
Run complete,0.86325,0.863387,0.862793,0.87983,0.862205,0.852392,0.858001,0.85558,0.803185,0.911339,0.91787,0.913213,0.960462,0.911999,0.911882,0.911193,

init,405.517,392.992,399.059,421.109,410.869,407.182,407.168,414.329,436.236,435.813,438.538,443.119,420.083,420.248,404.904,418.161,
1D FFT Z-Direction,0.01739,0.01449,0.013935,0.013315,0.018396,0.013502,0.018424,0.014135,0.014527,0.01393,0.014251,0.013148,0.014025,0.014698,0.013561,0.013372,
Transpose (First Send),0.139994,0.084631,0.104378,0.469943,0.394157,0.08429,0.402663,0.092816,0.31022,0.098749,0.089302,0.0875,0.273576,0.09437,0.106174,0.130336,
Transpose (Packing),0.600267,0.307572,0.529734,0.665841,0.49545,0.467887,0.552102,0.325261,0.465587,0.261162,0.377824,0.352677,0.448811,0.268323,0.254228,0.508572,
Transpose (Start Local Transpose),0.167323,0.19526,0.192857,0.163655,0.269056,0.233315,0.243264,0.178054,0.170312,0.204813,0.184194,0.201112,0.427374,0.169664,0.202574,0.361485,
Transpose (Start Receive),0.173408,0.201443,0.200758,0.169718,0.279534,0.247828,0.254009,0.183379,0.176018,0.212601,0.190932,0.209847,0.433008,0.17635,0.209821,0.367778,
Transpose (First Receive),0.21915,0.307927,0.296459,0.187368,0.341892,0.306005,0.294853,0.245613,0.239663,0.349385,0.262032,0.295233,0.618199,0.222075,0.254455,0.415914,
Transpose (Finished Receive),0.754294,0.75541,0.730187,0.762757,0.857475,0.76498,0.768005,0.678174,0.786105,0.888392,0.889518,0.888399,0.88856,0.886389,0.878795,0.883169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.77682,0.777398,0.759123,0.814343,0.877447,0.782243,0.790215,0.695541,0.805317,0.909939,0.919901,0.918964,0.921094,0.921159,0.90882,0.915747,
2D FFT Y-X-Direction,0.808327,0.807519,0.789756,0.842911,0.909306,0.81211,0.823219,0.725728,0.83403,0.940664,0.949999,0.948776,0.951276,0.949749,0.938063,0.94444,
Run complete,0.891551,0.810007,0.882076,0.894541,0.912265,0.816561,0.879887,0.786423,0.836109,0.942707,0.952297,0.950566,0.953007,0.951781,0.939776,0.946351,

init,405.517,392.992,399.059,421.109,410.869,407.182,407.168,414.329,436.236,435.813,438.538,443.119,420.083,420.248,404.904,418.161,
1D FFT Z-Direction,0.016864,0.012674,0.012167,0.012072,0.01613,0.012413,0.015794,0.012988,0.0187,0.018029,0.016465,0.015189,0.015077,0.014303,0.015232,0.012717,
Transpose (First Send),0.101392,0.093246,0.07722,0.352238,0.441185,0.129703,0.179394,0.086079,0.324908,0.33647,0.115291,0.119352,0.108285,0.086785,0.12539,0.088497,
Transpose (Packing),0.488918,0.275468,0.280314,0.55926,0.626019,0.309379,0.489712,0.502584,0.497265,0.393901,0.344852,0.364968,0.611226,0.256006,0.34456,0.504874,
Transpose (Start Local Transpose),0.14779,0.208792,0.191179,0.15456,0.239055,0.218027,0.257716,0.16779,0.170311,0.219299,0.199221,0.221932,0.56849,0.173201,0.213229,0.395792,
Transpose (Start Receive),0.153653,0.215969,0.204797,0.159751,0.249409,0.22814,0.268502,0.172967,0.177605,0.227581,0.205698,0.230276,0.575202,0.179531,0.219439,0.401736,
Transpose (First Receive),0.191541,0.338109,0.276004,0.192752,0.329103,0.300123,0.3553,0.258632,0.209996,0.288757,0.284346,0.314161,0.776662,0.234684,0.279198,0.459421,
Transpose (Finished Receive),0.638832,0.732973,0.698636,0.717845,0.771594,0.682102,0.774409,0.678952,0.807677,0.818657,0.813606,0.820868,0.905081,0.820402,0.818895,0.818624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.65696,0.750029,0.714914,0.734454,0.79486,0.704146,0.800228,0.707542,0.82454,0.83558,0.835201,0.851684,0.947043,0.84539,0.839617,0.843511,
2D FFT Y-X-Direction,0.686674,0.779991,0.744216,0.761806,0.830392,0.732749,0.830952,0.737784,0.853339,0.864558,0.864876,0.87994,0.976925,0.875374,0.869203,0.871198,
Run complete,1.38773,0.824184,0.823826,0.824746,0.850016,0.819935,0.83964,0.815486,0.887261,0.902661,0.866909,0.88183,0.982337,0.879178,0.872673,0.903767,

init,405.517,392.992,399.059,421.109,410.869,407.182,407.168,414.329,436.236,435.813,438.538,443.119,420.083,420.248,404.904,418.161,
1D FFT Z-Direction,0.018318,0.012382,0.013912,0.012545,0.017753,0.01366,0.017091,0.013335,0.01198,0.012968,0.013938,0.012052,0.012701,0.014604,0.012404,0.012467,
Transpose (First Send),0.242805,0.091781,0.077718,0.357496,0.347673,0.106704,0.098331,0.085421,0.380868,0.096453,0.093847,0.097037,0.092203,0.303538,0.100676,0.149285,
Transpose (Packing),0.509055,0.334675,0.295153,0.497564,0.543566,0.49919,0.344708,0.312719,0.566056,0.465452,0.360114,0.314763,0.507574,0.363277,0.264707,0.47725,
Transpose (Start Local Transpose),0.151869,0.218068,0.186136,0.135171,0.520988,0.205886,0.198205,0.155643,0.158978,0.191522,0.181414,0.223619,0.486352,0.17194,0.179674,0.394087,
Transpose (Start Receive),0.15787,0.230657,0.195215,0.140396,0.534019,0.213776,0.206929,0.161537,0.16511,0.201688,0.187809,0.22971,0.492315,0.178737,0.18736,0.40007,
Transpose (First Receive),0.887194,0.378128,0.305505,0.204499,0.738614,0.256644,0.250717,0.248948,0.18924,0.280178,0.234964,0.313126,0.666317,0.218752,0.249019,0.45209,
Transpose (Finished Receive),1.17116,0.949922,0.979783,0.991518,1.06903,0.966208,1.02072,1.00564,0.651607,0.660031,0.67029,0.696566,0.806101,0.688489,0.690986,0.69537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1893,0.973028,0.996499,1.00814,1.08985,0.984091,1.0488,1.02261,0.732592,0.703878,0.691114,0.71336,0.832149,0.708215,0.719202,0.738151,
2D FFT Y-X-Direction,1.22056,1.00392,1.02603,1.03614,1.12078,1.01354,1.08453,1.05211,0.761847,0.734778,0.719405,0.743392,0.86115,0.738279,0.749155,0.766105,
Run complete,1.22496,1.10095,1.06875,1.17184,1.16048,1.14281,1.11251,1.07321,0.885953,0.886069,0.885213,0.882119,0.884567,0.884814,0.877039,0.880072,

init,405.517,392.992,399.059,421.109,410.869,407.182,407.168,414.329,436.236,435.813,438.538,443.119,420.083,420.248,404.904,418.161,
1D FFT Z-Direction,0.017387,0.013941,0.012518,0.012354,0.015759,0.013397,0.016789,0.012322,0.012471,0.012303,0.012799,0.012428,0.01249,0.013324,0.01232,0.012183,
Transpose (First Send),0.296297,0.087468,0.076761,0.298021,0.350325,0.493287,0.114607,0.313895,0.343916,0.087942,0.091645,0.093735,0.088751,0.101209,0.116196,0.091164,
Transpose (Packing),0.425966,0.267566,0.258458,0.485129,0.550049,0.694646,0.310515,0.358433,0.519152,0.306374,0.326724,0.301512,0.518478,0.320582,0.269045,0.468508,
Transpose (Start Local Transpose),0.150498,0.195897,0.182976,0.137685,0.231288,0.278638,0.245981,0.171009,0.164379,0.207534,0.178414,0.20057,0.463254,0.172181,0.193904,0.402939,
Transpose (Start Receive),0.156201,0.20645,0.192331,0.143175,0.241358,0.307132,0.256475,0.176375,0.169322,0.216572,0.18434,0.208572,0.530714,0.17803,0.199826,0.408761,
Transpose (First Receive),0.201389,0.282441,0.256861,0.166753,0.299506,0.384125,0.408933,0.219532,0.211685,0.332485,0.276945,0.285275,0.693758,0.230357,0.249448,0.518641,
Transpose (Finished Receive),1.37036,0.75417,0.692196,0.740362,0.77056,0.770694,0.799376,0.786665,0.893949,0.895518,0.892991,0.906418,0.913924,0.906469,0.906175,0.909778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39067,0.771387,0.708793,0.756933,0.803411,0.826894,0.820962,0.804258,0.916099,0.91748,0.910081,0.923385,0.962891,0.928652,0.928941,0.933859,
2D FFT Y-X-Direction,1.42133,0.800604,0.737142,0.784022,0.841362,0.858042,0.854245,0.83456,0.945133,0.946463,0.94002,0.953735,0.993384,0.958712,0.958186,0.962143,
Run complete,1.42327,0.903292,0.882564,0.911568,0.913249,0.915108,0.910315,0.894006,1.36961,0.948284,0.942267,0.955962,0.995479,0.960928,0.960085,0.964067,

init,405.517,392.992,399.059,421.109,410.869,407.182,407.168,414.329,436.236,435.813,438.538,443.119,420.083,420.248,404.904,418.161,
1D FFT Z-Direction,0.017233,0.012519,0.012679,0.012291,0.016464,0.012987,0.015888,0.01269,0.012315,0.012438,0.012634,0.013231,0.012887,0.013937,0.012711,0.012319,
Transpose (First Send),0.331381,0.084121,0.084484,0.371521,0.359608,0.344639,0.105674,0.082391,0.160403,0.085197,0.099866,0.095017,0.284001,0.091635,0.101282,0.086695,
Transpose (Packing),0.482827,0.353456,0.458101,0.555498,0.505695,0.539272,0.365195,0.298752,0.517224,0.25182,0.312084,0.341628,0.531138,0.252445,0.299984,0.429176,
Transpose (Start Local Transpose),0.152987,0.25988,0.194199,0.146264,0.237132,0.213604,0.251267,0.155438,0.280817,0.18731,0.178317,0.212474,0.506675,0.164115,0.189024,0.371594,
Transpose (Start Receive),0.158474,0.267211,0.209986,0.151251,0.247066,0.221453,0.26132,0.160466,0.29148,0.193749,0.184737,0.219277,0.539145,0.170412,0.196394,0.377326,
Transpose (First Receive),0.202399,0.43925,0.293554,0.170613,0.279951,0.28368,0.369657,0.273696,0.397653,0.322669,0.268544,0.291798,0.696497,0.21294,0.2343,0.420259,
Transpose (Finished Receive),0.671375,0.700949,0.62493,0.663945,0.729468,0.636707,0.730802,0.632569,0.736542,0.73054,0.764578,0.77008,0.819858,0.774819,0.790991,0.794809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.68918,0.717381,0.696758,0.71676,0.749567,0.658788,0.750791,0.650493,0.753189,0.746948,0.78416,0.789107,0.892517,0.794299,0.811648,0.820405,
2D FFT Y-X-Direction,0.719961,0.746928,0.727614,0.745742,0.783745,0.688515,0.782196,0.680112,0.784247,0.775861,0.814483,0.817509,0.922284,0.825416,0.840367,0.847857,
Run complete,0.802242,0.802556,0.799307,0.803584,0.80228,0.796733,0.799052,0.796696,0.793276,0.779662,0.816832,0.819141,0.927614,0.827658,0.842197,0.852725,
