,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.063299,0.056373,0.055585,0.055946,0.054525,0.054848,0.053304,0.054138,0.058071,0.056357,0.054362,0.053759,0.054593,0.05454,0.054294,0.05637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0638,0.056907,0.05611,0.056461,0.055051,0.055223,0.053876,0.054586,0.058522,0.05684,0.054809,0.054125,0.055084,0.055055,0.054966,0.056717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064257,0.057432,0.056445,0.056791,0.055269,0.055741,0.054162,0.054808,0.05885,0.057174,0.055075,0.054381,0.0553,0.055326,0.055333,0.057119,
Transpose (Finished All2All),291.547,290.119,291.53,290.941,291.309,291.542,291.511,291.451,300.898,300.866,300.928,300.96,300.971,300.969,293.347,300.829,
Transpose (Unpacking),291.548,290.12,291.53,290.941,291.31,291.543,291.511,291.452,300.898,300.867,300.929,300.963,300.974,300.971,293.349,300.83,
2D FFT Y-X-Direction,292.294,290.648,292.05,291.478,291.832,292.06,292.034,291.973,301.432,301.369,301.449,301.513,301.508,301.503,293.887,301.36,
Run complete,292.294,290.649,292.05,291.478,291.832,292.061,292.034,291.973,301.433,301.369,301.449,301.513,301.508,301.504,293.887,301.36,

init,414.733,415.396,408.889,415.35,402.815,379.416,388.163,402.379,439.498,434.056,398.784,427.671,413.971,408.745,412.7,404.388,
1D FFT Z-Direction,0.060414,0.055863,0.0564,0.056626,0.053046,0.054408,0.054172,0.055621,0.053779,0.054179,0.055511,0.057924,0.056364,0.055387,0.055527,0.056049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.060928,0.056432,0.056854,0.057155,0.053513,0.054911,0.054613,0.055949,0.054278,0.054674,0.056147,0.058356,0.056955,0.055965,0.05608,0.056531,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061297,0.056815,0.057166,0.057366,0.053746,0.055244,0.054928,0.056175,0.05453,0.054919,0.056347,0.058611,0.057334,0.056246,0.056425,0.05688,
Transpose (Finished All2All),291.67,290.16,291.654,291.156,291.637,291.665,291.619,291.578,292.301,292.25,292.213,291.516,292.302,292.129,291.647,292.215,
Transpose (Unpacking),291.671,290.161,291.654,291.157,291.638,291.666,291.62,291.579,292.302,292.251,292.214,291.516,292.303,292.13,291.648,292.216,
2D FFT Y-X-Direction,292.414,290.671,292.171,291.675,292.174,292.189,292.143,292.097,292.838,292.778,292.742,292.04,292.836,292.662,292.153,292.72,
Run complete,292.414,290.672,292.172,291.675,292.174,292.189,292.143,292.097,292.839,292.778,292.742,292.04,292.836,292.662,292.153,292.72,

init,414.733,415.396,408.889,415.35,402.815,379.416,388.163,402.379,439.498,434.056,398.784,427.671,413.971,408.745,412.7,404.388,
1D FFT Z-Direction,0.062103,0.053378,0.056334,0.055335,0.053556,0.054209,0.056788,0.053704,0.055413,0.05403,0.055756,0.053699,0.054426,0.053398,0.05542,0.054892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062539,0.053933,0.056759,0.055771,0.054082,0.054963,0.057202,0.054139,0.055797,0.054382,0.056346,0.054018,0.054896,0.053805,0.05586,0.055328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062899,0.054343,0.05706,0.056037,0.054365,0.055224,0.057562,0.054445,0.055992,0.054585,0.056648,0.054393,0.055103,0.05415,0.0561,0.055663,
Transpose (Finished All2All),293.801,291.067,291.716,291.577,293.779,293.792,291.713,291.675,296.429,296.398,296.456,291.931,296.463,292.018,292.002,292.024,
Transpose (Unpacking),293.803,291.068,291.718,291.577,293.78,293.794,291.715,291.676,296.43,296.399,296.456,291.932,296.464,292.019,292.003,292.025,
2D FFT Y-X-Direction,294.619,291.582,292.229,292.103,294.316,294.344,292.235,292.193,296.934,296.917,296.977,292.453,296.966,292.53,292.534,292.56,
Run complete,294.62,291.582,292.229,292.103,294.317,294.344,292.236,292.194,296.934,296.917,296.978,292.453,296.966,292.53,292.534,292.561,

init,414.733,415.396,408.889,415.35,402.815,379.416,388.163,402.379,439.498,434.056,398.784,427.671,413.971,408.745,412.7,404.388,
1D FFT Z-Direction,0.067236,0.055142,0.055513,0.054206,0.054007,0.055245,0.058008,0.05344,0.054142,0.054753,0.05281,0.054075,0.058131,0.054641,0.055864,0.055866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.067774,0.055585,0.055986,0.054601,0.054755,0.05581,0.058463,0.053929,0.054452,0.055168,0.053258,0.054476,0.058621,0.055111,0.056426,0.05622,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.068097,0.055899,0.056271,0.054821,0.05501,0.056164,0.058811,0.054174,0.054734,0.055393,0.053558,0.054692,0.058817,0.055379,0.056662,0.056556,
Transpose (Finished All2All),291.305,290.236,290.078,291.388,291.385,291.353,290.221,290.171,292.035,292.005,292.147,292.001,292.151,292.117,292.107,292.099,
Transpose (Unpacking),291.306,290.236,290.079,291.389,291.386,291.354,290.221,290.172,292.036,292.006,292.148,292.002,292.152,292.117,292.108,292.1,
2D FFT Y-X-Direction,292.05,290.755,290.617,291.91,291.9,291.868,290.738,290.661,292.582,292.509,292.681,292.527,292.676,292.645,292.64,292.621,
Run complete,292.051,290.755,290.617,291.911,291.9,291.868,290.738,290.661,292.582,292.51,292.681,292.527,292.676,292.645,292.64,292.622,
