,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,432.914,459.138,464.849,465.797,442.211,440.799,450.083,442.168,444.477,461.262,440.154,466.791,441.528,448.945,409.452,433.861,
1D FFT Z-Direction,5.44338,5.44618,5.5237,5.44216,5.44118,5.53059,5.43654,5.53082,5.4358,5.43657,5.43496,5.43728,5.44122,5.43435,5.43981,5.43432,
Transpose (First Send),5.4461,5.4495,5.52569,5.44605,5.44324,5.53461,5.43887,5.5344,5.43805,5.43894,5.43753,5.43984,5.44439,5.43661,5.44185,5.43597,
Transpose (Packing),5.44403,5.44679,5.52432,5.44368,5.44182,5.532,5.4375,5.53149,5.43656,5.4371,5.4356,5.43787,5.44259,5.43492,5.44055,5.43487,
Transpose (Start Local Transpose),5.48578,5.51353,5.55619,5.51292,5.51645,5.59881,5.47992,5.59989,5.46582,5.46865,5.48431,5.48517,5.51819,5.46515,5.50075,5.46705,
Transpose (Start Receive),5.49504,5.52806,5.56423,5.52877,5.53257,5.61376,5.48905,5.61599,5.47443,5.47725,5.49234,5.49466,5.53332,5.47409,5.51622,5.47549,
Transpose (First Receive),8926.09,8699.86,8662.73,8708.29,8609.1,8699.63,8695.64,8712.26,8775.99,8695.19,8740.61,8732.91,8780.03,8780.07,8768.28,8756.76,
Transpose (Finished Receive),8926.09,8699.86,8662.73,8708.29,8609.1,8699.63,8695.64,8712.26,8775.99,8695.19,8740.61,8732.91,8780.03,8780.07,8768.28,8756.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8926.09,8699.87,8662.74,8708.3,8609.11,8699.64,8695.65,8712.27,8776,8695.23,8740.62,8732.92,8780.04,8780.1,8768.29,8756.78,
2D FFT Y-X-Direction,9088.95,8901.33,8864.47,8909.01,8810.72,8900.69,8897.17,8913.64,8977.73,8896.7,8941.2,8934.95,8981.34,8982.14,8968.91,8957.13,
Run complete,9088.95,8913.98,8877.04,8921.58,8823.04,8913.17,8909.63,8926.08,8977.74,8896.71,8941.21,8934.96,8981.36,8982.16,8968.92,8957.14,

init,432.914,459.138,464.849,465.797,442.211,440.799,450.083,442.168,444.477,461.262,440.154,466.791,441.528,448.945,409.452,433.861,
1D FFT Z-Direction,5.44075,5.43797,5.43809,5.43382,5.43316,5.4384,5.45711,5.43459,5.43454,5.44223,5.43728,5.46278,5.43511,5.44059,5.43375,5.43542,
Transpose (First Send),5.44328,5.44009,5.44038,5.43601,5.43531,5.44026,5.46285,5.43687,5.43673,5.44646,5.43965,5.47298,5.438,5.44374,5.43595,5.43718,
Transpose (Packing),5.44129,5.43854,5.43872,5.43457,5.43384,5.43898,5.45793,5.43517,5.43515,5.44286,5.438,5.46355,5.43579,5.44107,5.43427,5.43594,
Transpose (Start Local Transpose),5.48277,5.47862,5.46931,5.47518,5.47521,5.47851,5.50984,5.47539,5.47756,6.1873,5.50614,5.55035,5.4949,5.51726,5.49997,5.49725,
Transpose (Start Receive),5.49218,5.48728,5.47746,5.48302,5.48491,5.48658,5.52136,5.48489,5.488,6.20638,5.51635,5.56149,5.50506,5.55235,5.52604,5.50781,
Transpose (First Receive),8991.45,8750.3,8723.5,8767.84,8650.97,8751.58,8760.85,8767.88,8872.77,8742.88,8819.16,8824.21,8864.71,8878.88,8878.89,8840.15,
Transpose (Finished Receive),8991.45,8750.3,8723.51,8767.84,8650.97,8751.59,8760.85,8767.88,8872.77,8742.88,8819.16,8824.21,8864.71,8878.89,8878.89,8840.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8991.46,8750.31,8723.54,8767.86,8650.98,8751.6,8760.86,8767.9,8872.78,8742.89,8819.17,8824.22,8864.72,8878.9,8878.9,8840.16,
2D FFT Y-X-Direction,9169.94,8956.11,8934.32,8975.47,8857.19,8960.32,8966.75,8978.89,9080.06,8952.17,9030.91,9034.18,9071.13,9089.58,9084.87,9045.58,
Run complete,9169.94,8968.83,8946.89,8988.09,8869.68,8972.99,8979.33,8991.45,9080.06,8952.17,9030.92,9034.19,9071.15,9089.59,9084.88,9045.59,

init,432.914,459.138,464.849,465.797,442.211,440.799,450.083,442.168,444.477,461.262,440.154,466.791,441.528,448.945,409.452,433.861,
1D FFT Z-Direction,5.44623,5.43785,5.44691,5.43735,5.52067,5.44076,5.43895,5.43768,5.43367,5.43604,5.4406,5.43609,5.43871,5.43412,5.43689,5.43898,
Transpose (First Send),5.44892,5.44086,5.44936,5.43953,5.52266,5.44324,5.44124,5.44017,5.43556,5.43836,5.4426,5.43837,5.44171,5.43694,5.43879,5.441,
Transpose (Packing),5.44689,5.4387,5.44758,5.43809,5.52124,5.44147,5.43939,5.43828,5.43422,5.43672,5.44125,5.4366,5.43952,5.43478,5.43746,5.43962,
Transpose (Start Local Transpose),5.49685,5.49361,5.53067,5.49273,5.57704,5.49651,5.48738,5.49223,5.46472,5.47815,5.47614,5.47154,5.48523,5.47725,5.47976,5.47415,
Transpose (Start Receive),5.50697,5.50298,5.54807,5.50142,5.58488,5.50491,5.49629,5.50326,5.47355,5.48697,5.48473,5.48061,5.49444,5.48721,5.48791,5.48365,
Transpose (First Receive),8928.22,8698.43,8678.61,8709.26,8605.68,8699.56,8701.72,8714.16,8774.18,8682.03,8740.39,8748.09,8780.97,8781,8767.26,8766.12,
Transpose (Finished Receive),8928.22,8698.43,8678.61,8709.26,8605.68,8699.56,8701.73,8714.16,8774.18,8682.04,8740.39,8748.09,8780.97,8781,8767.26,8766.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8928.23,8698.44,8678.62,8709.27,8605.69,8699.57,8701.73,8714.17,8774.22,8682.04,8740.4,8748.1,8780.98,8781.01,8767.27,8766.13,
2D FFT Y-X-Direction,9091.05,8899.78,8881.27,8911.13,8807.58,8901.04,8902.58,8915.83,8975.3,8883.76,8941.75,8949.4,8982.09,8982.79,8969.13,8967.38,
Run complete,9091.05,8912.48,8893.89,8923.75,8819.97,8913.57,8915.16,8928.23,8975.31,8883.77,8941.75,8949.41,8982.1,8982.8,8969.14,8967.39,

init,432.914,459.138,464.849,465.797,442.211,440.799,450.083,442.168,444.477,461.262,440.154,466.791,441.528,448.945,409.452,433.861,
1D FFT Z-Direction,5.44232,5.43501,5.43574,5.43726,5.43354,5.43261,5.42922,5.43465,5.44229,5.4604,5.49281,5.43644,5.4312,5.43837,5.43537,5.43499,
Transpose (First Send),5.4448,5.43735,5.43772,5.43946,5.43538,5.43442,5.43113,5.43702,5.44426,5.46894,5.51288,5.43845,5.43371,5.44115,5.43716,5.43679,
Transpose (Packing),5.44289,5.43568,5.43638,5.43794,5.43426,5.43317,5.42971,5.43522,5.44285,5.46122,5.49428,5.43689,5.43184,5.43885,5.436,5.43552,
Transpose (Start Local Transpose),5.47871,5.46717,5.48236,5.46847,5.46547,5.46375,5.46113,5.46688,5.5207,5.52345,5.62976,5.46996,5.46207,5.47906,5.46682,5.46624,
Transpose (Start Receive),5.4875,5.4754,5.49075,5.47614,5.47341,5.47194,5.47003,5.47589,5.53734,5.5338,5.64928,5.47901,5.47051,5.49146,5.4748,5.47477,
Transpose (First Receive),8924.26,8698.58,8669.72,8709.79,8604.13,8685.92,8692.69,8708.81,8771.75,8689.13,8733.23,8735.46,8778.64,8778.65,8765.58,8770.58,
Transpose (Finished Receive),8924.26,8698.58,8669.72,8709.79,8604.13,8685.93,8692.69,8708.81,8771.76,8689.13,8733.23,8735.46,8778.64,8778.65,8765.58,8770.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8924.3,8698.62,8669.73,8709.83,8604.16,8685.96,8692.7,8708.85,8771.76,8689.14,8733.24,8735.5,8778.65,8778.66,8765.59,8770.62,
2D FFT Y-X-Direction,9087.07,8900.16,8870.96,8911.63,8805.5,8887.21,8894.18,8910.07,8973.29,8891.55,8934.25,8936.78,8979.38,8979.84,8966.71,8971.79,
Run complete,9087.08,8912.82,8883.56,8924.26,8817.79,8899.71,8906.67,8922.54,8973.3,8891.56,8934.26,8936.8,8979.39,8979.85,8966.72,8971.8,

init,432.914,459.138,464.849,465.797,442.211,440.799,450.083,442.168,444.477,461.262,440.154,466.791,441.528,448.945,409.452,433.861,
1D FFT Z-Direction,5.45127,5.44246,5.45271,5.4413,5.43809,5.44144,5.43448,5.44759,5.43234,5.43425,5.43767,5.4461,5.43108,5.43543,5.43663,5.44176,
Transpose (First Send),5.45389,5.44555,5.45546,5.44546,5.44008,5.44553,5.43614,5.45087,5.43448,5.43695,5.43974,5.44826,5.43335,5.43762,5.43866,5.4439,
Transpose (Packing),5.45189,5.44309,5.45362,5.44288,5.43872,5.44311,5.43495,5.44818,5.43291,5.43505,5.43823,5.44658,5.43166,5.43597,5.43718,5.44265,
Transpose (Start Local Transpose),5.51493,5.51278,5.5034,5.50993,5.51112,5.50655,5.46404,5.51628,5.47048,5.46811,5.48361,5.50639,5.46472,5.46607,5.47021,5.51622,
Transpose (Start Receive),5.53159,5.52747,5.51265,5.5266,5.52587,5.5224,5.47268,5.53315,5.4792,5.47734,5.49277,5.52273,5.47341,5.47797,5.47785,5.53242,
Transpose (First Receive),8925.25,8703.62,8673.89,8710.43,8612.8,8689.02,8698.66,8712.23,8776.77,8682.78,8734.84,8727.01,8780.84,8780.88,8769.06,8766.03,
Transpose (Finished Receive),8925.25,8703.62,8673.89,8710.43,8612.8,8689.02,8698.66,8712.23,8776.77,8682.78,8734.84,8727.01,8780.84,8780.88,8769.06,8766.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8925.26,8703.63,8673.9,8710.44,8612.81,8689.03,8698.68,8712.24,8776.78,8682.79,8734.85,8727.02,8780.88,8780.92,8769.07,8766.04,
2D FFT Y-X-Direction,9087.81,8904.79,8875.57,8911.89,8814.35,8890.22,8900.36,8912.82,8978.58,8883.76,8936.51,8928.5,8982.06,8982.31,8970.7,8967.94,
Run complete,9087.81,8917.48,8888.15,8924.52,8826.62,8902.69,8912.8,8925.26,8978.59,8883.77,8936.52,8928.51,8982.07,8982.32,8970.71,8967.94,

init,432.914,459.138,464.849,465.797,442.211,440.799,450.083,442.168,444.477,461.262,440.154,466.791,441.528,448.945,409.452,433.861,
1D FFT Z-Direction,5.441,5.43506,5.4344,5.4375,5.43468,5.43714,5.43405,5.43797,5.43327,5.43764,5.43619,5.43513,5.4375,5.44123,5.43579,5.43548,
Transpose (First Send),5.44347,5.4373,5.43664,5.43951,5.4369,5.43975,5.43607,5.44034,5.43544,5.44017,5.4387,5.43761,5.44093,5.4442,5.43757,5.43749,
Transpose (Packing),5.44159,5.43566,5.43501,5.4381,5.43534,5.43775,5.43472,5.43862,5.43378,5.43819,5.43677,5.43602,5.43905,5.44173,5.43638,5.43603,
Transpose (Start Local Transpose),5.50326,5.48867,5.48049,5.48911,5.49019,5.48731,5.47731,5.48607,5.48594,5.48505,5.49364,5.49732,5.50787,5.65722,5.47581,5.49431,
Transpose (Start Receive),5.51325,5.49802,5.48961,5.49702,5.49798,5.49502,5.48594,5.49574,5.49497,5.49361,5.50241,5.50659,5.52334,5.67393,5.48361,5.5027,
Transpose (First Receive),8921.42,8694.29,8683.47,8703.81,8596.33,8687.46,8695.54,8707.83,8777.3,8685.09,8739.77,8740.97,8779.47,8779.49,8763.08,8753.44,
Transpose (Finished Receive),8921.43,8694.29,8683.47,8703.81,8596.33,8687.47,8695.54,8707.83,8777.3,8685.09,8739.78,8740.97,8779.47,8779.49,8763.08,8753.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8921.44,8694.3,8683.48,8703.82,8596.34,8687.48,8695.58,8707.84,8777.31,8685.1,8739.79,8740.98,8779.48,8779.5,8763.12,8753.45,
2D FFT Y-X-Direction,9084.68,8896.53,8884.54,8905.42,8796.92,8889.03,8897.25,8909,8978.54,8886.66,8941.79,8942.51,8980.15,8981,8965.54,8954.53,
Run complete,9084.68,8909.15,8897.12,8918.03,8809.26,8901.56,8909.7,8921.43,8978.55,8886.67,8941.8,8942.52,8980.16,8981.01,8965.55,8954.54,

init,432.914,459.138,464.849,465.797,442.211,440.799,450.083,442.168,444.477,461.262,440.154,466.791,441.528,448.945,409.452,433.861,
1D FFT Z-Direction,5.44188,5.43285,5.43194,5.4334,5.43542,5.4377,5.43617,5.43624,5.43825,5.43618,5.44091,5.43725,5.43486,5.43278,5.44021,5.4381,
Transpose (First Send),5.44493,5.4348,5.43382,5.43549,5.43762,5.43963,5.43937,5.43858,5.44009,5.4388,5.44283,5.439,5.43735,5.43523,5.44244,5.44007,
Transpose (Packing),5.44289,5.43343,5.4325,5.43406,5.43617,5.43824,5.43679,5.43684,5.43883,5.43678,5.44144,5.43765,5.43548,5.43321,5.44081,5.43871,
Transpose (Start Local Transpose),5.48535,5.47284,5.46278,5.47779,5.48148,5.48454,5.50928,5.48148,5.46756,5.46736,5.47356,5.48162,5.47553,5.47576,5.5131,5.48687,
Transpose (Start Receive),5.49508,5.48108,5.47061,5.48563,5.48915,5.49478,5.52595,5.49381,5.47625,5.47612,5.48173,5.4898,5.48434,5.48427,5.52921,5.49603,
Transpose (First Receive),8992.14,8748.17,8721.42,8760.66,8659.69,8754.21,8762.27,8768.97,8872.07,8762.6,8808.66,8809.92,8867.9,8876.23,8876.23,8836.55,
Transpose (Finished Receive),8992.14,8748.17,8721.42,8760.66,8659.69,8754.21,8762.27,8768.97,8872.07,8762.6,8808.66,8809.92,8867.9,8876.23,8876.23,8836.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8992.15,8748.19,8721.45,8760.67,8659.71,8754.22,8762.28,8768.98,8872.1,8762.61,8808.67,8809.93,8867.92,8876.24,8876.24,8836.56,
2D FFT Y-X-Direction,9170.77,8954.65,8931.5,8969.06,8865.59,8963.85,8968.5,8979.65,9079,8970.01,9014.66,9019.56,9075.06,9084.79,9078.71,9042.19,
Run complete,9170.77,8967.34,8944.12,8981.7,8878.11,8976.66,8981.24,8992.14,9079.01,8970.02,9014.66,9019.56,9075.07,9084.81,9078.71,9042.2,
