,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.56723,2.55674,2.56942,2.55907,2.5655,2.56015,2.54503,2.55434,2.54743,2.54561,2.56405,2.57676,2.56394,2.57463,2.5421,2.56018,
Transpose (First Send),43.458,43.4459,43.4725,43.4637,43.4756,43.4716,43.4465,43.4548,43.4632,43.4618,43.4654,43.4804,43.4669,43.48,43.4508,43.4667,
Transpose (Packing),43.4552,43.4436,43.4712,43.4623,43.4739,43.4696,43.4439,43.4533,43.4608,43.4593,43.4639,43.4783,43.465,43.4772,43.4479,43.4651,
Transpose (Start Local Transpose),43.5165,43.5036,43.5264,43.5166,43.5303,43.5262,43.5003,43.5046,43.5366,43.5306,43.5254,43.5388,43.5204,43.5403,43.5235,43.5239,
Transpose (Start Receive),46.1012,46.0509,46.089,46.082,46.0958,46.0928,46.0644,46.0662,46.0986,46.0933,46.0792,46.0912,46.0703,46.0893,46.0899,46.0886,
Transpose (First Receive),238.79,180.338,181.084,181.069,179.996,178.663,180.671,179.995,179.44,180.548,180.602,179.162,179.281,178.61,180.588,180.352,
Transpose (Finished Receive),238.791,180.339,181.085,181.069,179.997,178.664,180.671,179.996,179.44,180.549,180.603,179.163,179.282,178.611,180.589,180.353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.165,202.051,224.673,224.65,222.237,220.909,223.548,222.855,221.888,222.985,222.692,221.236,222.128,221.462,223.866,223.603,
2D FFT Y-X-Direction,278.4,215.938,238.715,238.648,236.344,234.872,237.733,236.619,235.841,236.968,236.575,235.305,236.227,235.529,238.038,237.673,
Run complete,278.402,215.945,238.797,238.657,236.352,234.88,237.745,236.628,235.85,236.977,236.583,235.317,236.234,235.537,238.045,237.684,

init,613.745,704.776,706.245,706.797,695.264,695.442,694.556,694.563,675.242,676.156,608.062,621.249,673.844,675.61,674.491,672.568,
1D FFT Z-Direction,2.55933,2.55874,2.54681,2.55202,2.56427,2.58059,2.55043,2.55183,2.55245,2.56652,2.56128,2.57831,2.54842,2.57858,2.58001,2.56264,
Transpose (First Send),43.5032,43.4718,43.452,43.4561,43.4717,43.515,43.4594,43.4596,43.4578,43.4718,43.4529,43.4688,44.4934,43.5269,43.4811,43.9254,
Transpose (Packing),43.4846,43.47,43.4498,43.4542,43.47,43.4962,43.4574,43.4577,43.4555,43.47,43.4506,43.4671,44.461,43.4958,43.4786,43.9038,
Transpose (Start Local Transpose),43.5861,43.5295,43.5114,43.5124,43.5306,43.5897,43.5121,43.5148,43.5128,43.5307,43.5138,43.5254,44.6676,43.7063,43.5392,44.007,
Transpose (Start Receive),46.131,46.0254,46.0809,46.0791,46.0292,46.0997,46.0787,46.0793,46.0669,46.084,46.0708,46.0834,46.3201,45.3439,45.627,46.1179,
Transpose (First Receive),193.945,204.003,202.89,194.467,199.337,203.978,201.164,186.944,193.1,193.877,194.269,193.367,198.893,198.732,196.084,198.9,
Transpose (Finished Receive),193.946,204.004,202.89,194.468,199.338,203.978,201.165,186.946,193.102,193.877,194.27,193.368,198.894,198.733,196.085,198.901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.731,238.117,238.022,229.577,238.273,242.904,230.419,216.19,235.904,236.661,236.9,235.978,242.27,242.115,236.805,239.6,
2D FFT Y-X-Direction,245.788,251.888,251.945,243.373,252.247,256.987,244.069,229.929,249.969,250.257,251.022,250.024,256.096,256.228,250.591,253.609,
Run complete,245.791,251.898,251.956,243.382,252.258,257.002,244.08,229.939,249.977,250.266,251.031,250.03,256.114,256.24,250.598,253.621,

init,613.745,704.776,706.245,706.797,695.264,695.442,694.556,694.563,675.242,676.156,608.062,621.249,673.844,675.61,674.491,672.568,
1D FFT Z-Direction,2.56622,2.56763,2.53843,2.55472,2.54246,2.54236,2.56692,2.54303,2.53909,2.5403,2.56557,2.55548,2.56117,2.57909,2.56031,2.57292,
Transpose (First Send),43.4833,43.4782,43.4486,43.4635,43.4626,43.4651,43.4592,43.4359,43.4502,43.4527,43.4683,43.4584,43.4601,43.4765,43.463,43.4761,
Transpose (Packing),43.4807,43.4762,43.4462,43.4614,43.4608,43.4628,43.4575,43.4334,43.4479,43.4497,43.4664,43.4569,43.457,43.4742,43.4611,43.4735,
Transpose (Start Local Transpose),43.5446,43.5359,43.5067,43.5241,43.5215,43.5187,43.5132,43.496,43.506,43.5171,43.5269,43.5187,43.5196,43.533,43.5275,43.5329,
Transpose (Start Receive),46.1362,46.0902,46.0606,46.0759,46.0868,46.0848,46.0655,46.0505,46.0721,46.0805,46.0853,46.0769,46.0733,46.0856,46.0892,46.0933,
Transpose (First Receive),194.439,197.618,199.008,200.443,195.416,191.611,197.944,200.426,176.185,177.173,177.451,174.995,175.976,176.42,176.993,177.433,
Transpose (Finished Receive),194.44,197.618,199.008,200.443,195.417,191.612,197.944,200.427,176.186,177.173,177.452,174.996,175.977,176.422,176.994,177.434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.138,238.642,241.186,242.622,235.161,231.352,239.007,241.49,218.776,219.744,218.526,216.05,219.045,219.485,220.191,220.601,
2D FFT Y-X-Direction,253.247,252.712,255.264,256.761,249.157,245.384,253.009,255.408,232.814,233.867,232.574,229.773,233.053,233.325,234.372,234.676,
Run complete,253.249,252.722,255.273,256.77,249.169,245.4,253.019,255.418,232.829,233.88,232.587,229.785,233.064,233.342,234.418,234.689,

init,613.745,704.776,706.245,706.797,695.264,695.442,694.556,694.563,675.242,676.156,608.062,621.249,673.844,675.61,674.491,672.568,
1D FFT Z-Direction,2.55948,2.57145,2.57391,2.5622,2.53445,2.55983,2.55312,2.5797,2.56382,2.56256,2.59199,2.56692,2.55154,2.55054,2.55068,2.52045,
Transpose (First Send),43.4741,43.4836,43.4751,43.4646,43.4244,43.4508,43.4384,43.4637,43.4708,43.4698,43.4883,43.4636,43.466,43.4672,43.4397,43.4057,
Transpose (Packing),43.4718,43.4818,43.4733,43.4621,43.4222,43.4486,43.4368,43.4619,43.4687,43.4673,43.4862,43.4611,43.4643,43.465,43.4368,43.4032,
Transpose (Start Local Transpose),43.5353,43.5398,43.5332,43.5286,43.4887,43.5103,43.4964,43.5184,43.5215,43.5306,43.5423,43.5222,43.5332,43.5432,43.5062,43.4649,
Transpose (Start Receive),46.1398,46.1062,46.1058,46.1019,46.0416,46.0622,46.0403,46.0611,46.0865,46.0933,46.0926,46.0749,46.0932,46.1052,46.0359,45.9979,
Transpose (First Receive),238.989,180.036,181.332,181.112,180.245,178.364,180.594,179.098,192.694,191.998,193.454,190.359,188.789,188.314,211.804,189.868,
Transpose (Finished Receive),238.99,180.037,181.332,181.112,180.245,178.366,180.595,179.099,192.695,191.999,193.456,190.36,188.789,188.316,211.805,189.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.363,201.736,224.735,224.51,221.994,220.119,222.651,221.142,235.56,234.856,233.887,230.721,231.823,231.354,233.52,211.563,
2D FFT Y-X-Direction,278.206,215.542,238.872,238.167,235.979,234.216,236.929,235.306,249.56,248.863,247.957,244.739,245.83,245.292,247.494,225.554,
Run complete,278.208,215.554,238.99,238.179,235.99,234.223,236.937,235.315,249.577,248.874,247.974,244.752,245.839,245.3,247.496,225.566,

init,613.745,704.776,706.245,706.797,695.264,695.442,694.556,694.563,675.242,676.156,608.062,621.249,673.844,675.61,674.491,672.568,
1D FFT Z-Direction,2.5574,2.60589,2.54867,2.54052,2.56605,2.58822,2.54536,2.55688,2.56743,2.564,2.5728,2.53883,2.56891,2.55808,2.55499,2.55414,
Transpose (First Send),43.4456,43.4908,43.4533,43.4451,43.471,43.4942,43.4451,43.4554,43.4639,43.4596,43.4568,43.4164,43.4624,43.4569,43.465,43.4644,
Transpose (Packing),43.4425,43.4889,43.4514,43.443,43.4691,43.4916,43.4427,43.4535,43.4616,43.4574,43.4518,43.413,43.4611,43.4532,43.4635,43.4628,
Transpose (Start Local Transpose),43.5036,43.5449,43.5087,43.5039,43.526,43.5494,43.5038,43.5081,43.5222,43.5223,43.5997,43.4827,43.5252,43.528,43.5195,43.522,
Transpose (Start Receive),46.1086,46.113,46.0746,46.0721,46.0818,46.1058,46.0699,46.0714,46.0773,46.0781,46.0552,45.9327,46.0825,46.0882,46.0875,46.0879,
Transpose (First Receive),238.075,179.596,180.59,180.57,179.377,177.948,179.126,178.64,191.761,196.998,197.005,191.962,195.195,195.879,196.694,196.796,
Transpose (Finished Receive),238.076,179.597,180.591,180.571,179.378,177.949,179.127,178.641,191.762,196.999,197.006,191.963,195.196,195.88,196.694,196.796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.451,201.295,224.188,224.16,221.504,220.08,222.197,221.697,230.073,235.3,235.472,230.406,238.035,238.714,240.124,240.196,
2D FFT Y-X-Direction,277.354,215.1,237.989,238.201,235.321,234.204,236.118,235.7,243.863,249.255,249.46,244.124,252.093,252.657,254.364,254.233,
Run complete,277.357,215.107,238.085,238.208,235.331,234.212,236.173,235.731,243.871,249.265,249.471,244.13,252.105,252.667,254.372,254.241,

init,613.745,704.776,706.245,706.797,695.264,695.442,694.556,694.563,675.242,676.156,608.062,621.249,673.844,675.61,674.491,672.568,
1D FFT Z-Direction,2.55622,2.58067,2.56433,2.5582,2.54742,2.59416,2.54813,2.55163,2.56085,2.55316,2.55495,2.55676,2.5501,2.55422,2.57382,2.5523,
Transpose (First Send),43.4593,43.4787,43.4704,43.4658,43.4191,43.4668,43.4525,43.456,43.4614,43.4547,43.4664,43.4687,43.4574,43.4659,43.4679,43.4468,
Transpose (Packing),43.4556,43.477,43.4687,43.4633,43.4168,43.4646,43.451,43.4545,43.4598,43.4523,43.4643,43.4667,43.456,43.4632,43.4669,43.4446,
Transpose (Start Local Transpose),43.5179,43.5326,43.5267,43.5234,43.4812,43.5251,43.5052,43.5103,43.5155,43.5174,43.5286,43.527,43.5148,43.5242,43.522,43.5075,
Transpose (Start Receive),46.1249,46.0989,46.0947,46.0934,46.0144,46.0577,46.0638,46.0688,46.0766,46.0804,46.0933,46.0912,46.079,46.0896,46.0763,46.0635,
Transpose (First Receive),240.185,182.008,182.504,182.488,181.155,180.614,181.724,180.561,178.855,180.046,180.32,178.929,179,178.694,179.914,180.303,
Transpose (Finished Receive),240.186,182.008,182.504,182.489,181.156,180.615,181.725,180.562,178.856,180.047,180.321,178.93,179.001,178.696,179.915,180.304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),262.565,203.705,226.099,226.076,224.171,223.63,224.117,222.944,221.233,222.411,222.454,221.042,222.205,221.914,223.06,223.435,
2D FFT Y-X-Direction,279.685,217.819,240.133,240.115,238.001,237.567,237.914,236.853,234.648,236.764,236.554,235.057,236.026,235.797,236.995,237.438,
Run complete,279.687,217.826,240.191,240.124,238.01,237.576,237.923,236.858,234.661,236.773,236.563,235.064,236.035,235.844,237.008,237.447,
