,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.44343,1.34815,1.48471,1.47321,1.48567,1.48143,1.49791,1.48926,1.47227,1.48585,1.48574,1.48257,1.49662,1.49621,1.49475,1.47415,

init,398.186,410.266,422.307,413.264,412.472,417.065,413.657,408.976,406.262,412.631,422.915,419.687,380.667,408.825,396.462,401.794,
1D FFT Z-Direction,0.022213,0.015366,0.014353,0.014939,0.01395,0.014587,0.015931,0.014551,0.013641,0.0158,0.014673,0.014395,0.013627,0.014575,0.014196,0.015348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349152,0.334745,0.347203,0.348682,0.353365,0.353984,0.353053,0.350853,0.349352,0.351621,0.360031,0.359913,0.34598,0.348399,0.347674,0.349642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349472,0.335031,0.347522,0.348923,0.353568,0.354179,0.353221,0.351019,0.349552,0.352187,0.360302,0.360102,0.346214,0.34858,0.347855,0.34987,
Transpose (Finished All2All),1.19505,1.16647,1.16599,1.16573,1.17361,1.18579,1.18758,1.18684,1.18645,1.19583,1.1912,1.19076,1.19714,1.19479,1.19509,1.19133,
Transpose (Unpacking),1.53906,1.48995,1.52243,1.52149,1.51901,1.52894,1.54181,1.53804,1.53779,1.54638,1.54673,1.54482,1.54903,1.54744,1.5488,1.54622,
2D FFT Y-X-Direction,1.58113,1.53132,1.56294,1.56057,1.55643,1.56744,1.58267,1.57647,1.57737,1.58661,1.58698,1.5848,1.58614,1.58583,1.58628,1.58582,
Run complete,1.58131,1.53151,1.56311,1.56078,1.55664,1.56762,1.58285,1.57664,1.57756,1.58675,1.58714,1.58513,1.58636,1.58604,1.58644,1.58599,

init,398.186,410.266,422.307,413.264,412.472,417.065,413.657,408.976,406.262,412.631,422.915,419.687,380.667,408.825,396.462,401.794,
1D FFT Z-Direction,0.020465,0.015256,0.015034,0.013867,0.013552,0.014473,0.015596,0.01402,0.013919,0.014279,0.014644,0.013912,0.01418,0.014469,0.013935,0.014513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.350447,0.338948,0.36794,0.367015,0.347322,0.348147,0.349749,0.347177,0.347898,0.347493,0.350108,0.350092,0.346918,0.348318,0.346598,0.349431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.350712,0.339235,0.368146,0.367166,0.347569,0.348327,0.349954,0.347351,0.348077,0.347667,0.350283,0.350254,0.347178,0.348494,0.346766,0.349727,
Transpose (Finished All2All),1.15152,1.12772,1.13808,1.1393,1.06148,1.13777,1.14542,1.12897,1.14299,1.1484,1.15009,1.14801,1.14765,1.15153,1.14434,1.14886,
Transpose (Unpacking),1.50166,1.45664,1.48984,1.49208,1.34078,1.41584,1.4854,1.46499,1.49424,1.49979,1.50376,1.50076,1.49497,1.50007,1.49201,1.49783,
2D FFT Y-X-Direction,1.54306,1.49773,1.53012,1.53213,1.37976,1.45422,1.5267,1.50497,1.53338,1.54027,1.54318,1.54032,1.53225,1.53744,1.52949,1.53775,
Run complete,1.54328,1.4979,1.5303,1.53232,1.38,1.45443,1.52686,1.50512,1.53358,1.5404,1.54335,1.54048,1.53243,1.53763,1.52964,1.53793,

init,398.186,410.266,422.307,413.264,412.472,417.065,413.657,408.976,406.262,412.631,422.915,419.687,380.667,408.825,396.462,401.794,
1D FFT Z-Direction,0.020897,0.01467,0.014588,0.013782,0.013669,0.014217,0.01589,0.014349,0.013482,0.014402,0.014214,0.014344,0.0138,0.015072,0.013964,0.014065,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.347491,0.334569,0.373232,0.372428,0.373093,0.37564,0.362477,0.358519,0.346353,0.345108,0.349472,0.349402,0.368946,0.371823,0.348448,0.350273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.347696,0.334854,0.373491,0.372598,0.373247,0.375835,0.362691,0.358673,0.346506,0.345314,0.349742,0.349588,0.369107,0.372011,0.348609,0.350437,
Transpose (Finished All2All),1.10415,1.08336,1.13141,1.11129,1.12769,1.13406,1.11625,1.11524,1.10062,1.10263,1.10381,1.10296,1.11433,1.11666,1.12678,1.10619,
Transpose (Unpacking),1.46999,1.43877,1.46831,1.44977,1.48228,1.48678,1.46903,1.46506,1.45434,1.45508,1.45723,1.45684,1.46857,1.4703,1.46175,1.44259,
2D FFT Y-X-Direction,1.51154,1.48083,1.50907,1.49043,1.51928,1.52461,1.51047,1.50414,1.49372,1.49487,1.49773,1.49577,1.50505,1.50804,1.49831,1.48306,
Run complete,1.51176,1.48101,1.50925,1.49062,1.51948,1.52482,1.51064,1.50429,1.49391,1.49501,1.49789,1.49592,1.50525,1.50821,1.49849,1.48324,

init,398.186,410.266,422.307,413.264,412.472,417.065,413.657,408.976,406.262,412.631,422.915,419.687,380.667,408.825,396.462,401.794,
1D FFT Z-Direction,0.020975,0.014466,0.015802,0.013986,0.013525,0.0146,0.015578,0.014569,0.013797,0.015482,0.014961,0.014882,0.013393,0.013616,0.014315,0.014906,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349812,0.338124,0.373819,0.371728,0.34931,0.349613,0.373033,0.371373,0.361069,0.362896,0.348201,0.349019,0.366292,0.366284,0.346113,0.34838,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.350198,0.338366,0.373973,0.371876,0.34949,0.349793,0.373213,0.371556,0.361242,0.363119,0.348407,0.349166,0.366478,0.366464,0.346262,0.348582,
Transpose (Finished All2All),1.12408,1.09215,1.13002,1.0906,1.089,1.08864,1.11067,1.11324,1.10007,1.11236,1.11715,1.11156,1.1125,1.11006,1.12071,1.12235,
Transpose (Unpacking),1.46692,1.41252,1.44785,1.40823,1.45144,1.44968,1.46767,1.46682,1.44397,1.45601,1.46775,1.4624,1.46503,1.46335,1.46868,1.47303,
2D FFT Y-X-Direction,1.50933,1.45368,1.48918,1.44889,1.48926,1.4882,1.5088,1.50544,1.48261,1.49545,1.5078,1.50174,1.50338,1.50118,1.50711,1.51254,
Run complete,1.50958,1.45388,1.48934,1.44909,1.48943,1.48843,1.50895,1.50559,1.48281,1.49559,1.50798,1.50191,1.50356,1.50135,1.50727,1.51273,

init,398.186,410.266,422.307,413.264,412.472,417.065,413.657,408.976,406.262,412.631,422.915,419.687,380.667,408.825,396.462,401.794,
1D FFT Z-Direction,0.020844,0.014715,0.014896,0.013389,0.012899,0.013691,0.014785,0.013861,0.013283,0.014401,0.014553,0.014277,0.01366,0.014069,0.014339,0.014594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349727,0.33764,0.373453,0.371873,0.346898,0.347252,0.374011,0.372257,0.371361,0.372419,0.359227,0.358623,0.349695,0.350172,0.348695,0.349776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349933,0.337908,0.37364,0.372039,0.347057,0.347444,0.374217,0.372475,0.371524,0.372551,0.359444,0.358779,0.349861,0.350339,0.348843,0.350004,
Transpose (Finished All2All),1.09682,1.069,1.11036,1.10758,1.08742,1.07557,1.10611,1.1041,1.10271,1.10992,1.10849,1.10407,1.09439,1.09114,1.09118,1.10588,
Transpose (Unpacking),1.4445,1.39658,1.46411,1.46118,1.43098,1.41779,1.46039,1.45549,1.45195,1.45894,1.45965,1.45533,1.44601,1.441,1.42819,1.44455,
2D FFT Y-X-Direction,1.48658,1.43883,1.50502,1.50014,1.46866,1.45563,1.50153,1.49469,1.49096,1.49943,1.49978,1.49528,1.48391,1.47922,1.46616,1.4853,
Run complete,1.48681,1.43902,1.50518,1.50035,1.46884,1.45585,1.50174,1.49482,1.49117,1.49958,1.49991,1.49548,1.48409,1.47942,1.46635,1.48551,
