,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.2081,6.03358,6.28129,6.28108,6.13677,6.20204,6.09541,5.90457,5.05787,4.95686,5.09129,5.12845,5.13991,5.11733,5.07632,5.01132,

init,460.416,463.648,416.054,430.48,429.354,445.389,414.634,450.354,422.889,444.446,420.161,408.777,403.625,354.494,402.876,402.841,
1D FFT Z-Direction,0.02933,0.021142,0.021506,0.02151,0.020979,0.021529,0.021292,0.023484,0.02228,0.022003,0.021747,0.021564,0.023532,0.02246,0.021943,0.022628,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671238,0.66003,0.675402,0.674859,0.672543,0.673039,0.671428,0.674335,0.67343,0.674389,0.676119,0.675965,0.673894,0.671996,0.674327,0.675006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671624,0.660245,0.67597,0.675094,0.67278,0.673497,0.672006,0.674624,0.673697,0.674592,0.676331,0.676277,0.674204,0.672291,0.674658,0.675258,
Transpose (Finished All2All),4.31994,4.22457,4.37318,4.32183,4.29554,4.26018,4.28661,4.14053,4.31201,4.24471,4.32248,4.32334,4.29133,4.28696,4.27845,4.23478,
Transpose (Unpacking),4.96388,4.8286,5.02587,4.97185,4.95859,4.92382,4.84877,4.71078,4.94508,4.87986,5.02505,5.02481,4.98466,4.97587,4.93862,4.89575,
2D FFT Y-X-Direction,5.03002,4.89544,5.09559,5.03379,5.01981,4.98742,4.9094,4.7819,5.00875,4.94545,5.08643,5.08627,5.05025,5.03766,5.00062,4.95955,
Run complete,5.03034,4.89562,5.09578,5.03398,5.01997,4.98761,4.90958,4.78219,5.009,4.94569,5.08661,5.08644,5.05046,5.03789,5.00084,4.95979,

init,460.416,463.648,416.054,430.48,429.354,445.389,414.634,450.354,422.889,444.446,420.161,408.777,403.625,354.494,402.876,402.841,
1D FFT Z-Direction,0.031269,0.022516,0.022558,0.021355,0.021132,0.022509,0.02226,0.023655,0.021394,0.02197,0.021672,0.023293,0.023605,0.02267,0.021479,0.021764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673049,0.661045,0.67645,0.67573,0.672942,0.674319,0.671808,0.675134,0.673107,0.674274,0.673023,0.674811,0.674283,0.673421,0.674544,0.6741,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673424,0.661292,0.676773,0.675953,0.673221,0.67495,0.672105,0.675427,0.673297,0.674531,0.673357,0.675064,0.674543,0.673818,0.674834,0.674405,
Transpose (Finished All2All),4.32421,4.23998,4.32716,4.31813,4.27229,4.28595,4.28076,4.12099,4.28349,4.20514,4.27427,4.28751,4.22934,4.25749,4.2658,4.17993,
Transpose (Unpacking),4.98001,4.85426,5.02111,5.01254,4.96516,4.97862,4.82996,4.67872,4.90564,4.83125,4.96356,4.97537,4.91306,4.938,4.88385,4.79901,
2D FFT Y-X-Direction,5.04479,4.91905,5.08416,5.07462,5.02719,5.04042,4.89096,4.74834,4.96855,4.89637,5.02506,5.03702,4.97853,5.00054,4.94586,4.8637,
Run complete,5.04503,4.91921,5.08434,5.07483,5.02737,5.04064,4.89116,4.74868,4.96875,4.89653,5.02524,5.03719,4.97876,5.00074,4.94606,4.86391,

init,460.416,463.648,416.054,430.48,429.354,445.389,414.634,450.354,422.889,444.446,420.161,408.777,403.625,354.494,402.876,402.841,
1D FFT Z-Direction,0.029386,0.020284,0.022355,0.021226,0.021568,0.020969,0.020505,0.024072,0.022899,0.021532,0.021262,0.021243,0.023005,0.021101,0.02113,0.021553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671071,0.658751,0.676722,0.675281,0.671555,0.671033,0.667329,0.672582,0.673426,0.672639,0.673951,0.673813,0.672387,0.669891,0.672475,0.672853,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671471,0.659052,0.677024,0.675502,0.671896,0.67128,0.667608,0.672844,0.673587,0.672849,0.674203,0.67412,0.672637,0.670373,0.672735,0.673354,
Transpose (Finished All2All),4.30664,4.22326,4.27845,4.30633,4.28054,4.236,4.21541,4.11854,4.21539,4.1332,4.22597,4.22808,4.20879,4.22616,4.20876,4.14718,
Transpose (Unpacking),4.96397,4.83795,4.94596,4.97786,4.9344,4.89061,4.82818,4.7384,4.83455,4.75419,4.92347,4.92506,4.90663,4.91807,4.85117,4.78855,
2D FFT Y-X-Direction,5.02864,4.90421,5.00864,5.04064,4.99605,4.95408,4.8917,4.80646,4.89744,4.8184,4.98898,4.98877,4.97234,4.97864,4.9147,4.8512,
Run complete,5.02888,4.90439,5.00885,5.0408,4.99621,4.95428,4.89191,4.80702,4.89763,4.81858,4.98915,4.98892,4.97253,4.97884,4.91509,4.85139,

init,460.416,463.648,416.054,430.48,429.354,445.389,414.634,450.354,422.889,444.446,420.161,408.777,403.625,354.494,402.876,402.841,
1D FFT Z-Direction,0.030446,0.021583,0.023,0.022344,0.020879,0.021271,0.021177,0.023598,0.021297,0.020821,0.022738,0.02214,0.022522,0.021414,0.021168,0.021836,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67181,0.659591,0.677028,0.67549,0.671812,0.67254,0.670592,0.673785,0.671506,0.671065,0.674676,0.675013,0.672402,0.66953,0.67238,0.673076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672217,0.659844,0.677246,0.675879,0.672083,0.672789,0.670845,0.674052,0.671747,0.671423,0.674893,0.675522,0.672644,0.670026,0.672799,0.673345,
Transpose (Finished All2All),4.27415,4.20351,4.22341,4.24091,4.26965,4.2522,4.21304,4.15033,4.43475,4.37022,4.4955,4.48396,4.49029,4.46515,4.45256,4.45814,
Transpose (Unpacking),4.94386,4.83482,4.90798,4.92422,4.94851,4.93037,4.8594,4.80379,5.07138,5.00545,5.18884,5.17512,5.17134,5.14101,5.1594,5.16261,
2D FFT Y-X-Direction,5.00764,4.90038,4.97119,4.98542,5.01004,4.99379,4.92071,4.87113,5.13556,5.06984,5.25122,5.23861,5.23997,5.20625,5.22264,5.22719,
Run complete,5.00791,4.90056,4.97135,4.98572,5.01018,4.99399,4.92091,4.87137,5.13577,5.07008,5.25138,5.23881,5.2402,5.20647,5.22283,5.22738,

init,460.416,463.648,416.054,430.48,429.354,445.389,414.634,450.354,422.889,444.446,420.161,408.777,403.625,354.494,402.876,402.841,
1D FFT Z-Direction,0.0303,0.022152,0.021957,0.021893,0.021433,0.022381,0.022736,0.024514,0.021555,0.022071,0.02177,0.021425,0.022844,0.021999,0.021071,0.021616,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669487,0.660081,0.674666,0.674834,0.671838,0.675353,0.671092,0.674751,0.675377,0.676084,0.675276,0.675275,0.677492,0.6764,0.672759,0.673001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.669893,0.660321,0.674953,0.675074,0.672121,0.675594,0.671363,0.675018,0.675611,0.67632,0.675708,0.675517,0.67773,0.676639,0.673086,0.673303,
Transpose (Finished All2All),4.28389,4.22291,4.30828,4.3073,4.26004,4.29381,4.24849,4.14678,5.26185,5.44209,5.39915,5.34098,5.42554,5.37263,5.43225,5.38207,
Transpose (Unpacking),4.95903,4.85588,5.01102,5.00943,4.92902,4.96144,4.85522,4.7578,5.76717,5.96372,6.0465,5.98806,6.07758,6.01945,6.08917,6.04012,
2D FFT Y-X-Direction,5.02244,4.92369,5.07147,5.07139,4.9919,5.022,4.9213,4.82693,5.83213,6.03835,6.10864,6.05312,6.14331,6.08562,6.15138,6.10634,
Run complete,5.02277,4.92387,5.07164,5.0716,4.99205,5.02219,4.92147,4.82725,5.83238,6.03854,6.10884,6.05327,6.14355,6.08587,6.15162,6.10662,
