,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,419.076,411.902,444.985,448.358,426.529,426.918,428.978,418.321,436.976,435.307,436.017,435.732,430.502,414.605,409.659,422.328,
1D FFT Z-Direction,1.37061,1.37247,1.3662,1.36402,1.36573,1.36746,1.36731,1.36539,1.36546,1.36575,1.36714,1.36732,1.36577,1.36752,1.36408,1.36725,
Transpose (First Send),1.48337,1.48248,1.47854,1.47684,1.47696,1.48083,1.4801,1.47774,1.47513,1.47736,1.48045,1.4792,1.47803,1.47856,1.47715,1.4884,
Transpose (Packing),2.99477,2.98019,2.97628,2.97818,2.98733,3.00191,2.99053,2.99167,2.98674,2.98221,2.98208,2.9804,2.99448,2.98437,2.98615,2.97905,
Transpose (Start Local Transpose),2.99506,2.98048,2.97649,2.97847,2.98763,3.00224,2.99082,2.99194,2.98704,2.98246,2.98244,2.9807,2.99477,2.98463,2.98642,2.97934,
Transpose (Start Receive),2.99928,2.98437,2.98014,2.9824,2.99183,3.0072,2.99494,2.99577,2.99102,2.98624,2.98644,2.9845,2.9995,2.98862,2.99072,2.98367,
Transpose (First Receive),231.258,206.219,205.8,205.919,204.57,203.971,202.949,203.269,206.589,206.606,204.233,206.659,205.846,205.786,202.485,202.686,
Transpose (Finished Receive),231.258,206.219,205.801,205.919,204.571,203.972,202.949,203.269,206.59,206.607,204.234,206.661,205.846,205.786,202.485,202.687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.266,206.226,205.809,205.928,204.58,203.981,202.957,203.277,206.596,206.616,204.241,206.69,205.855,205.793,202.494,202.696,
2D FFT Y-X-Direction,263.411,231.075,230.796,230.553,229.242,228.925,227.694,228.094,231.399,231.376,229.135,231.461,230.579,230.701,227.384,227.569,
Run complete,263.413,231.26,231.111,230.976,229.403,229.09,227.86,228.257,231.405,231.382,229.139,231.47,230.587,230.706,227.389,227.576,

init,419.076,411.902,444.985,448.358,426.529,426.918,428.978,418.321,436.976,435.307,436.017,435.732,430.502,414.605,409.659,422.328,
1D FFT Z-Direction,1.37049,1.36387,1.36805,1.36631,1.36539,1.36699,1.36435,1.36608,1.36482,1.36579,1.36201,1.37425,1.36573,1.36449,1.36795,1.36528,
Transpose (First Send),1.48347,1.47412,1.47982,1.47806,1.47591,1.48097,1.47608,1.47772,1.47512,1.47703,1.47503,1.50395,1.47962,1.47508,1.48165,1.48672,
Transpose (Packing),2.97801,2.98369,2.97945,2.97807,2.97982,3.0057,2.98178,2.97743,2.97769,2.97745,2.97824,3.05155,2.99526,2.98323,2.99369,2.97439,
Transpose (Start Local Transpose),2.97832,2.98398,2.97967,2.97844,2.9801,3.0061,2.98205,2.97765,2.97795,2.97775,2.9785,3.05193,2.99555,2.98348,2.99394,2.9748,
Transpose (Start Receive),2.98256,2.98791,2.984,2.98242,2.98381,3.01127,2.98613,2.982,2.98269,2.98143,2.98247,3.05605,3.0006,2.98741,2.99783,2.97851,
Transpose (First Receive),230.918,205.87,204.638,205.084,205.146,205.15,204.253,203.32,203.934,203.955,203.148,203.663,202.878,202.925,199.019,200.293,
Transpose (Finished Receive),230.919,205.87,204.639,205.085,205.146,205.151,204.253,203.321,203.935,203.956,203.148,203.664,202.878,202.925,199.02,200.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.926,205.877,204.646,205.093,205.154,205.16,204.261,203.329,203.942,203.964,203.157,203.672,202.888,202.934,199.028,200.303,
2D FFT Y-X-Direction,263.127,230.758,229.4,229.852,229.789,230.226,229.048,228.17,228.66,229.124,227.964,228.35,227.549,227.921,223.702,225.001,
Run complete,263.129,230.927,229.56,230.105,230.035,230.392,229.213,228.334,228.666,229.131,227.97,228.356,227.556,227.927,223.708,225.008,

init,419.076,411.902,444.985,448.358,426.529,426.918,428.978,418.321,436.976,435.307,436.017,435.732,430.502,414.605,409.659,422.328,
1D FFT Z-Direction,1.3738,1.36443,1.36417,1.36465,1.36627,1.36675,1.36636,1.36776,1.36246,1.36636,1.36501,1.36265,1.36847,1.36634,1.36657,1.36612,
Transpose (First Send),1.48527,1.47433,1.47595,1.47651,1.4766,1.48089,1.47928,1.48216,1.47267,1.47973,1.47938,1.47453,1.48117,1.47851,1.48265,1.48732,
Transpose (Packing),2.9852,2.97064,2.97564,2.98067,2.9815,3.0091,2.97877,2.98115,2.9736,2.98056,2.97956,2.98862,3.00059,2.97982,2.98287,2.97927,
Transpose (Start Local Transpose),2.98551,2.97091,2.97583,2.98096,2.98179,3.00944,2.97908,2.98138,2.97385,2.98078,2.97986,2.98928,3.00095,2.9801,2.98311,2.97957,
Transpose (Start Receive),2.98962,2.97473,2.97982,2.98521,2.98562,3.01397,2.9827,2.98547,2.97849,2.98489,2.98368,2.99347,3.00647,2.98391,2.98695,2.98353,
Transpose (First Receive),232.183,206.916,206.054,205.882,205.823,205.123,203.836,203.331,202.156,202.474,202.466,202.465,201.951,201.395,200.609,199.887,
Transpose (Finished Receive),232.184,206.917,206.055,205.883,205.824,205.123,203.837,203.332,202.156,202.475,202.467,202.466,201.952,201.395,200.609,199.887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.192,206.923,206.063,205.892,205.834,205.133,203.846,203.339,202.164,202.483,202.475,202.474,201.963,201.403,200.618,199.898,
2D FFT Y-X-Direction,264.683,231.894,230.887,230.559,230.58,229.855,228.571,227.877,227.1,227.265,227.301,227.286,226.681,226.223,225.365,224.703,
Run complete,264.685,232.184,231.044,230.823,230.853,230.272,228.99,228.301,227.106,227.271,227.306,227.292,226.689,226.229,225.371,224.709,

init,419.076,411.902,444.985,448.358,426.529,426.918,428.978,418.321,436.976,435.307,436.017,435.732,430.502,414.605,409.659,422.328,
1D FFT Z-Direction,1.37169,1.36173,1.36455,1.36515,1.36334,1.36674,1.36528,1.36723,1.3632,1.36668,1.36318,1.36602,1.36539,1.36753,1.36505,1.36537,
Transpose (First Send),1.48335,1.47138,1.4753,1.47618,1.47256,1.47939,1.47883,1.47925,1.47314,1.47787,1.47726,1.47785,1.47702,1.4781,1.47768,1.48601,
Transpose (Packing),2.97647,2.97337,2.9794,2.98198,2.97634,3.00055,2.98338,2.98322,2.98298,2.9882,2.98282,2.99011,2.99511,2.99044,2.98366,2.97951,
Transpose (Start Local Transpose),2.97677,2.97366,2.97964,2.98236,2.97669,3.00088,2.98366,2.98357,2.98327,2.98858,2.98314,2.99059,2.99541,2.99068,2.98391,2.9798,
Transpose (Start Receive),2.98069,2.97728,2.98362,2.98623,2.98057,3.00588,2.98754,2.98731,2.98726,2.99277,2.98712,2.99474,3.00073,2.99467,2.98821,2.98393,
Transpose (First Receive),230.105,204.974,204.999,204.483,203.961,204.254,200.452,200.026,205.278,205.275,204.796,204.719,203.74,203.148,202.324,202.472,
Transpose (Finished Receive),230.106,204.975,204.999,204.484,203.962,204.255,200.453,200.027,205.278,205.276,204.797,204.72,203.74,203.149,202.325,202.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.116,204.984,205.007,204.495,203.971,204.266,200.463,200.037,205.285,205.284,204.804,204.726,203.748,203.156,202.335,202.481,
2D FFT Y-X-Direction,262.233,229.72,229.87,229.312,229.507,229.027,225.456,224.875,230.049,230.146,229.353,229.553,228.42,227.878,227.144,227.145,
Run complete,262.237,229.961,230.097,229.473,229.924,229.193,225.758,225.041,230.055,230.153,229.359,229.559,228.426,227.884,227.149,227.151,

init,419.076,411.902,444.985,448.358,426.529,426.918,428.978,418.321,436.976,435.307,436.017,435.732,430.502,414.605,409.659,422.328,
1D FFT Z-Direction,1.37366,1.36661,1.36551,1.36609,1.3899,1.37192,1.36525,1.36502,1.42682,1.42826,1.3671,1.36262,1.36732,1.36413,1.36426,1.36514,
Transpose (First Send),1.48521,1.47851,1.47811,1.47928,1.51542,1.48532,1.47676,1.47655,1.57344,1.57602,1.48105,1.47498,1.47839,1.47488,1.47741,1.48639,
Transpose (Packing),2.98071,2.97821,2.97573,2.98326,3.0838,3.00755,2.97651,2.97479,3.15177,3.16858,2.98527,2.97447,2.99491,2.97787,2.9794,2.98028,
Transpose (Start Local Transpose),2.98108,2.97864,2.97601,2.98359,3.08608,3.00795,2.97675,2.97507,3.15387,3.17064,2.98562,2.97498,2.99521,2.97815,2.97961,2.9806,
Transpose (Start Receive),2.98475,2.98283,2.99651,2.98738,3.10846,3.01263,2.98138,2.97917,3.15893,3.17452,2.98938,2.97861,2.99955,2.98224,2.98377,2.98432,
Transpose (First Receive),231.429,205.479,205.135,204.932,205.864,206.38,201.428,200.8,203.837,203.39,203.554,203.854,202.763,202.218,201.735,201.653,
Transpose (Finished Receive),231.43,205.48,205.136,204.933,205.865,206.382,201.428,200.8,203.838,203.391,203.554,203.854,202.764,202.219,201.735,201.653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.438,205.487,205.144,204.941,205.874,206.414,201.439,200.809,203.845,203.4,203.561,203.862,202.773,202.228,201.744,201.661,
2D FFT Y-X-Direction,263.48,230.101,230.028,229.904,230.731,231.252,226.136,225.692,229.014,227.953,228.454,228.696,227.689,226.901,226.481,226.664,
Run complete,263.482,230.107,230.035,229.911,230.739,231.428,226.671,225.997,229.021,227.959,228.461,228.702,227.697,226.906,226.486,226.67,

init,419.076,411.902,444.985,448.358,426.529,426.918,428.978,418.321,436.976,435.307,436.017,435.732,430.502,414.605,409.659,422.328,
1D FFT Z-Direction,1.37175,1.36789,1.36377,1.3649,1.36435,1.37457,1.3669,1.36544,1.38815,1.36255,1.3653,1.36478,1.36682,1.3796,1.38111,1.36386,
Transpose (First Send),1.4838,1.48004,1.47548,1.47709,1.47416,1.50309,1.48009,1.47819,1.49703,1.47307,1.47777,1.47667,1.48014,1.49048,1.49391,1.48528,
Transpose (Packing),2.98069,2.98008,2.97757,2.97655,2.99105,3.0816,2.97973,2.98014,3.00581,2.98878,2.97887,2.97792,3.02138,2.99253,2.9957,2.98168,
Transpose (Start Local Transpose),2.98124,2.98034,2.97787,2.9769,2.99131,3.08194,2.98004,2.98049,3.00612,2.98901,2.97917,2.97822,3.02166,2.99283,2.99599,2.982,
Transpose (Start Receive),2.98546,2.98432,2.98158,2.98074,2.9951,3.08828,2.98411,2.99968,3.01044,2.99269,2.98312,2.98186,3.02675,2.99664,2.99972,2.98599,
Transpose (First Receive),230.895,205.13,205.881,203.614,204.178,204.214,202.002,201.731,203.43,203.533,203.743,203.748,202.355,202.229,198.224,202.823,
Transpose (Finished Receive),230.895,205.131,205.882,203.614,204.179,204.215,202.002,201.731,203.431,203.533,203.743,203.748,202.355,202.229,198.224,202.826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.903,205.141,205.912,203.621,204.189,204.225,202.011,201.739,203.438,203.544,203.751,203.757,202.368,202.237,198.233,202.859,
2D FFT Y-X-Direction,263.056,229.908,230.735,228.487,228.805,228.981,226.633,226.419,228.047,228.446,228.457,228.428,227.038,227.175,222.844,227.628,
Run complete,263.058,229.915,230.9,228.719,228.811,228.989,226.794,226.538,228.054,228.453,228.463,228.435,227.044,227.182,222.85,227.639,
