,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),139.42,138.618,137.164,139.395,144.9,141.979,142.37,142.484,171.419,171.253,174.763,174.813,172.928,174.374,175.782,175.629,
2D FFT Y-X-Direction,155.968,151.642,150.332,152.657,157.875,155.02,155.568,155.551,184.611,184.595,187.902,188.113,185.97,187.55,188.962,188.827,
Run complete,163.462,163.443,162.889,162.814,163.756,163.741,161.108,161.093,184.614,184.598,187.904,188.116,185.973,187.553,188.965,188.83,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.700372,0.691877,0.699274,0.693013,0.691399,0.69072,0.693246,0.692877,0.694278,0.691004,0.692243,0.690628,0.692915,0.690667,0.69354,0.69133,
Transpose (First Send),3.57335,3.62277,3.55244,3.59343,3.63919,3.64118,3.60508,3.58923,3.63786,3.45646,3.63348,3.66135,3.66854,3.71662,3.56068,3.95439,
Transpose (Packing),47.2593,49.334,61.2919,62.9447,45.6617,46.3872,43.6207,43.6172,45.3242,45.6845,72.9656,77.7223,44.136,45.3284,42.7621,41.5762,
Transpose (Start Local Transpose),0.930759,0.895759,0.898883,0.900714,0.903771,0.885686,0.909813,0.929628,0.871797,0.939391,0.88224,0.963683,0.900586,0.871048,0.878573,0.907721,
Transpose (Start Receive),0.941913,0.903747,0.906867,0.910936,0.913312,0.898693,0.919185,0.937864,0.879795,0.95117,0.890818,0.971681,0.908627,0.882296,0.887712,0.917618,
Transpose (First Receive),50.4495,18.2155,21.5472,19.6552,17.6418,19.6663,24.2363,14.9853,8.84713,20.6529,24.6394,16.6396,16.7989,16.9854,19.6873,15.4807,
Transpose (Finished Receive),168.532,168.554,169.423,169.576,168.327,169.026,169.558,169.603,134.767,135.104,135.559,135.57,135.057,135.202,135.648,135.743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.583,177.737,179.996,180.018,180.013,179.853,181.113,181.391,139.706,140.365,147.069,145.676,140.864,141.591,141.982,141.547,
2D FFT Y-X-Direction,195.987,190.814,192.851,193.213,193.211,193.156,194.252,194.832,152.8,153.409,160.143,158.741,153.859,154.644,155.103,154.636,
Run complete,195.99,190.822,192.853,193.216,193.214,193.159,194.255,194.834,168.424,168.312,169.565,169.605,168.46,168.132,167.916,167.832,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.701411,0.700169,0.689909,0.697928,0.690763,0.697348,0.697326,0.69635,0.706773,0.694152,0.701729,0.693203,0.694035,0.691621,0.692338,0.692465,
Transpose (First Send),3.5781,3.63833,3.61874,3.61856,3.64245,3.68199,3.64946,3.62117,3.54461,3.64163,3.60311,3.62093,3.68511,3.69422,3.48402,3.96779,
Transpose (Packing),45.7916,46.0411,74.1328,74.507,44.0456,45.3349,42.8975,42.8047,50.5914,51.3842,61.0603,62.9708,44.8775,46.0788,43.2787,41.6176,
Transpose (Start Local Transpose),0.936502,0.929575,0.858608,0.870259,0.904211,0.88998,0.883384,0.88205,0.899012,0.89187,0.923912,0.943794,0.924411,0.897337,0.89968,0.904853,
Transpose (Start Receive),0.948856,0.945185,0.868589,0.880225,0.911884,0.898397,0.891556,0.890168,0.914181,0.906074,0.940325,0.9522,0.932645,0.905415,0.908276,0.912869,
Transpose (First Receive),13.1533,21.0467,21.503,17.7428,16.7268,18.1874,22.0683,14.6764,28.0602,20.5485,21.7291,19.3649,17.3498,17.2105,20.8587,14.9518,
Transpose (Finished Receive),137.182,136.849,137.243,137.419,137.048,137.041,137.444,137.442,166.701,167.407,168.151,168.211,167.117,167.646,168.273,168.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.386,143.596,146.856,146.886,144.143,144.268,144.256,144.024,177.982,177.808,179.038,178.888,178.743,178.471,179.721,180.78,
2D FFT Y-X-Direction,159.816,156.344,159.809,159.688,157.157,157.226,157.455,156.903,190.854,191.071,192.008,192.015,191.799,191.668,192.595,193.896,
Run complete,167.119,167.116,168.278,168.282,166.596,166.945,166.371,166.352,190.857,191.073,192.011,192.018,191.801,191.671,192.598,193.899,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.699915,0.690133,0.687722,0.688639,0.690213,0.689245,0.689995,0.688213,0.691386,0.689545,0.691622,0.690023,0.689743,0.689189,0.686504,0.688732,
Transpose (First Send),3.69613,3.57926,3.62275,3.59766,3.71165,3.69684,3.60074,3.62885,3.74259,3.62237,3.69641,3.75743,3.68765,3.56827,3.51223,4.10595,
Transpose (Packing),52.663,53.7798,48.4069,48.4054,43.4139,43.8342,60.2103,60.1013,53.4387,54.5987,48.5468,48.1871,40.0851,41.4605,73.9416,74.5053,
Transpose (Start Local Transpose),1.00121,0.915635,0.869314,0.887307,0.921507,0.91175,0.91516,0.91908,0.962801,0.987297,0.921729,0.997726,0.904212,0.894993,0.930779,0.910293,
Transpose (Start Receive),1.01501,0.924261,0.878388,0.896619,0.928272,0.919707,0.922406,0.926236,0.971537,0.996099,0.929959,1.0089,0.91188,0.903311,0.938504,0.918304,
Transpose (First Receive),40.746,20.3179,27.5571,26.3048,15.8413,19.8192,21.4896,11.876,8.47228,22.9083,29.8006,26.2016,14.8817,15.7175,16.5869,10.8948,
Transpose (Finished Receive),163.561,163.428,163.771,163.741,163.503,163.533,163.861,163.871,132.164,132.194,132.245,132.221,132.31,132.355,132.453,132.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.011,171.147,171.477,171.546,173.278,173.493,173.402,174.244,137.973,138.469,137.815,138.46,139.145,139.524,144.638,143.676,
2D FFT Y-X-Direction,189.618,184.286,184.901,184.521,186.516,186.561,186.349,187.433,151.105,151.468,150.834,151.588,152.128,152.54,157.788,156.833,
Run complete,189.621,184.29,184.904,184.524,186.519,186.563,186.352,187.436,163.57,163.535,163.061,163.061,161.602,161.466,163.859,163.872,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.69964,0.689308,0.689793,0.68935,0.689192,0.689957,0.687758,0.689364,0.690376,0.687071,0.690694,0.689281,0.692196,0.690451,0.68825,0.689041,
Transpose (First Send),3.61321,3.63159,3.61384,3.61554,3.65967,3.72648,3.64618,3.70516,3.62354,3.59436,3.64341,3.71265,3.67628,3.69182,3.48124,3.99219,
Transpose (Packing),62.4129,65.0107,44.6958,44.6625,44.2707,44.4722,42.483,42.4948,81.7923,76.6404,43.1264,43.1292,43.3561,44.7155,42.7738,42.7291,
Transpose (Start Local Transpose),0.953939,0.906156,0.906358,0.896399,0.91557,0.911988,0.905854,0.902318,0.867236,0.89938,0.866704,0.92081,0.910684,0.906463,0.897046,0.884431,
Transpose (Start Receive),0.966486,0.9133,0.914719,0.905172,0.924762,0.922046,0.915182,0.912603,0.874777,0.907284,0.875306,0.928622,0.919781,0.915614,0.906358,0.89518,
Transpose (First Receive),46.4198,17.1267,20.487,21.0716,18.4946,20.0527,20.3439,14.1684,12.5103,15.3899,19.5739,20.0667,17.7957,17.5519,18.2618,13.9826,
Transpose (Finished Receive),171.122,170.924,169.092,170.593,171.107,171.029,169.506,170.734,141.617,141.783,140.635,140.887,141.761,141.775,140.883,141.225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.388,181.132,181.671,181.869,181.521,182.76,183.692,182.719,150.743,149.405,147.379,148.797,148.335,147.861,149.781,151.082,
2D FFT Y-X-Direction,199.243,194.283,194.708,194.91,194.737,195.72,196.987,195.724,163.831,162.542,160.115,161.517,161.405,160.992,162.744,164.235,
Run complete,199.245,194.286,194.711,194.912,194.739,195.724,196.99,195.726,171.122,171.035,169.512,169.549,169.601,169.561,169.069,169.085,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.700878,0.689158,0.689358,0.689259,0.691299,0.688428,0.688688,0.688447,0.691889,0.69708,0.690169,0.69122,0.688304,0.755306,0.688939,0.688977,
Transpose (First Send),3.63876,3.6777,3.64601,3.6412,3.6443,3.70458,3.68109,3.68092,3.60215,3.60693,3.66201,3.7311,3.62326,3.68544,3.4968,3.93185,
Transpose (Packing),50.4542,50.8485,46.6999,46.5904,59.0246,59.0958,41.0398,39.7908,54.6282,54.6075,47.672,48.235,74.3124,72.838,41.0073,40.9057,
Transpose (Start Local Transpose),0.943007,0.892404,0.862996,0.870769,0.902275,0.914207,0.897724,0.91225,0.943928,0.958578,0.866803,0.92726,0.920246,1.06168,0.926958,0.907258,
Transpose (Start Receive),0.956027,0.900824,0.87287,0.878282,0.910013,0.921764,0.905592,0.919428,0.952705,0.972819,0.875607,0.941,0.928559,1.08494,0.933886,0.915833,
Transpose (First Receive),45.9774,21.3177,24.5393,26.3265,25.9871,18.5372,17.9914,15.5075,8.46182,23.1306,18.9009,22.4727,15.4551,12.8981,15.3468,13.506,
Transpose (Finished Receive),165.278,165.103,163.484,164.519,165.259,165.238,164.228,164.818,134.331,134.404,134.022,134.028,134.602,134.586,134.307,134.282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.985,170.83,176.111,175.978,174.023,175.671,176.763,176.803,139.866,139.795,138.316,140.681,146.048,142.911,143.746,143.914,
2D FFT Y-X-Direction,189.367,183.843,189.504,189.234,187.113,188.906,189.861,190.084,152.928,152.852,151.507,153.499,159.149,155.805,157.003,157.016,
Run complete,189.37,183.846,189.506,189.236,187.117,188.909,189.863,190.086,165.082,164.913,164.228,164.311,165.279,165.229,162.431,162.516,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.700546,0.688419,0.691191,0.6901,0.690183,0.690908,0.690066,0.68964,0.698218,0.68888,0.687845,0.690641,0.69797,0.690196,0.695844,0.688858,
Transpose (First Send),3.60084,3.6048,3.64221,3.61536,3.69227,3.6516,3.67913,3.68049,3.63291,3.62094,3.64444,3.65902,3.67944,3.58994,3.54176,4.00085,
Transpose (Packing),44.7302,44.9948,73.5592,73.8627,44.9152,45.9449,43.2168,43.2365,50.1694,51.3,61.2957,62.7806,44.3814,45.4854,42.2475,41.0124,
Transpose (Start Local Transpose),0.929804,0.906824,0.889522,0.90489,0.905149,0.895209,0.872243,0.880825,0.959502,0.897539,0.895217,0.884314,0.950101,0.874201,0.997839,0.902448,
Transpose (Start Receive),0.937848,0.91407,0.897709,0.912818,0.912966,0.903058,0.88182,0.889355,0.975617,0.909342,0.907334,0.890967,0.967648,0.883952,1.01329,0.912154,
Transpose (First Receive),14.0939,18.4186,20.3288,17.4714,16.1413,18.8601,23.8964,15.5287,22.2403,19.933,21.3944,18.4481,17.0865,17.0879,19.3088,16.079,
Transpose (Finished Receive),137.025,136.638,137.157,137.244,136.815,136.861,137.24,137.285,165.558,166.23,166.977,167.028,165.823,166.427,167.088,167.107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.485,143.523,146.706,147.17,144.451,144.671,144.004,143.749,176.828,176.662,177.605,177.669,177.296,176.898,178.214,178.283,
2D FFT Y-X-Direction,160.121,156.687,159.84,160.237,157.701,157.7,157.202,156.8,189.836,189.845,190.729,190.781,190.381,190.115,191.199,191.27,
Run complete,165.819,165.895,167.094,167.115,165.568,165.882,165.431,165.41,189.838,189.848,190.732,190.783,190.383,190.118,191.202,191.273,
