,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),2553.57,2549.27,2550.07,2549.29,2549.58,2550.3,2550.38,2550.47,2964.96,2966.97,2966.04,2965.89,2966.63,2967.3,2967.32,2967.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2898.52,2890.35,2896.55,2896.94,3012.83,3007.56,2898.04,2898.17,3307.08,3309.91,3286.49,3263.32,3312.13,3313.28,3312.61,3310.13,
2D FFT Y-X-Direction,3213.77,3259.65,3268.02,3266.81,3385.16,3378.13,3268.03,3268.89,3677.94,3680.84,3656.88,3633.37,3682.85,3684.33,3682.29,3681.55,
Run complete,3213.8,3259.83,3268.16,3266.85,3385.33,3378.31,3268.19,3268.93,3677.95,3680.84,3656.89,3633.38,3682.85,3684.34,3682.29,3681.56,

init,5144.5,5195.45,5132.98,5155.78,5129.58,5132.3,5129.9,5160.93,5034.6,5027.27,5028.98,5026.85,5095.49,5072.16,5071.86,5027.08,
1D FFT Z-Direction,76.8218,76.5734,76.7042,76.4594,76.7858,76.6144,76.4012,76.6198,76.719,76.5863,76.608,76.7756,76.6212,76.9776,76.7185,76.4334,
Transpose (First Send),730.277,730.031,730.174,729.987,730.319,730.149,729.942,730.203,730.204,730.107,730.302,730.68,730.069,730.386,730.152,729.867,
Transpose (Packing),730.432,730.175,730.309,730.2,730.469,730.288,730.096,730.416,730.373,730.304,730.524,730.894,730.283,730.571,730.284,729.971,
Transpose (Start Local Transpose),730.432,730.176,730.31,730.202,730.471,730.289,730.098,730.419,730.374,730.306,730.524,730.894,730.285,730.572,730.284,729.972,
Transpose (Start Receive),730.452,730.211,730.34,730.258,730.501,730.322,730.14,730.481,730.418,730.363,730.575,730.925,730.345,730.605,730.317,729.988,
Transpose (First Receive),1747.94,1752.52,1739.15,1738.02,1736.18,1736.73,1736.14,1748.83,1737.31,1742.67,1738.41,1743.59,1731.85,1712.8,1735.82,1712.8,
Transpose (Finished Receive),2828.08,2820.21,2820.36,2820.45,2820.22,2820.29,2820.39,2820.24,2616.28,2616.44,2616.52,2616.56,2616.47,2616.53,2615.99,2615.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3166.8,3152.33,3166.71,3165.75,3166.97,3165.85,3149.05,3158.04,2963.74,2963.1,3026.96,3026.83,2962.97,2963.61,2955.38,2947.02,
2D FFT Y-X-Direction,3481.94,3522.46,3535.72,3536.83,3537.08,3535.37,3518.71,3528.81,3333.26,3333.62,3398.09,3397.19,3331.96,3334.03,3325.9,3318.47,
Run complete,3481.94,3522.47,3535.72,3536.83,3537.08,3535.38,3518.72,3528.81,3333.29,3333.64,3398.11,3397.34,3331.98,3334.17,3325.95,3318.54,

init,5144.5,5195.45,5132.98,5155.78,5129.58,5132.3,5129.9,5160.93,5034.6,5027.27,5028.98,5026.85,5095.49,5072.16,5071.86,5027.08,
1D FFT Z-Direction,76.5821,76.3652,76.6218,76.6598,76.8847,76.7513,76.4251,76.5302,76.3118,76.4254,76.3893,76.4953,76.8103,76.8442,76.4548,76.5792,
Transpose (First Send),730.104,729.903,730.429,730.576,730.492,730.367,730.031,730.181,730.059,730.239,730.089,730.135,730.571,730.553,730.088,730.191,
Transpose (Packing),730.21,730.081,730.674,730.879,730.634,730.531,730.162,730.413,730.159,730.523,730.331,730.266,730.893,730.735,730.244,730.341,
Transpose (Start Local Transpose),730.21,730.083,730.676,730.885,730.634,730.532,730.163,730.415,730.159,730.525,730.331,730.266,730.894,730.736,730.244,730.342,
Transpose (Start Receive),730.222,730.115,730.73,730.942,730.662,730.56,730.195,730.471,730.174,730.587,730.391,730.301,730.954,730.769,730.287,730.367,
Transpose (First Receive),1750.05,1753.4,1745.49,1744,1742.5,1748.28,1745.91,1758.57,1738.83,1738.74,1734.76,1739.98,1727.87,1712.52,1736.54,1712.63,
Transpose (Finished Receive),2732.32,2719.98,2725.1,2726.49,2726.38,2724.6,2724.42,2722.35,2642.35,2642.67,2642.63,2642.65,2642.85,2642.67,2642.69,2642.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3054.36,3023.5,3065.71,3069.63,3071,3068.25,3058.64,3062.59,2989.42,2989.91,3016.65,3016.57,2990.18,2989.69,2989.13,2989.38,
2D FFT Y-X-Direction,3369.11,3394.75,3435.31,3441.39,3440.76,3439.82,3430.69,3433.2,3361.46,3360.97,3386.91,3386.62,3361.66,3359.36,3359.33,3361.64,
Run complete,3369.11,3394.75,3435.32,3441.39,3440.76,3439.82,3430.7,3433.21,3361.52,3361.01,3386.95,3386.66,3361.7,3359.37,3359.37,3361.71,

init,5144.5,5195.45,5132.98,5155.78,5129.58,5132.3,5129.9,5160.93,5034.6,5027.27,5028.98,5026.85,5095.49,5072.16,5071.86,5027.08,
1D FFT Z-Direction,76.5868,76.6348,76.8118,76.5821,76.7178,76.5736,76.619,76.7933,76.8293,76.8416,76.3306,76.7037,76.6147,76.9647,76.6084,76.7515,
Transpose (First Send),730.291,730.31,730.306,730.141,730.289,730.149,730.161,730.331,730.566,730.575,729.726,730.115,730.018,730.412,730.223,730.531,
Transpose (Packing),730.416,730.41,730.381,730.362,730.385,730.269,730.273,730.403,730.657,730.687,729.849,730.24,730.113,730.597,730.338,730.623,
Transpose (Start Local Transpose),730.416,730.41,730.382,730.364,730.385,730.27,730.274,730.404,730.658,730.687,729.85,730.24,730.113,730.599,730.339,730.623,
Transpose (Start Receive),730.445,730.437,730.396,730.421,730.408,730.298,730.304,730.414,730.687,730.713,729.88,730.279,730.145,730.654,730.375,730.648,
Transpose (First Receive),1708.69,1722.31,1701.61,1692.88,1750.89,1753.77,1752.38,1773.56,1733.58,1745.06,1733.61,1735.31,1763.83,1747.22,1770.17,1762.3,
Transpose (Finished Receive),2604.61,2596.54,2596.25,2596.79,2596.91,2596.72,2596.39,2597.01,2530.54,2530.59,2530.04,2530,2529.88,2530.58,2530.11,2530.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2945.29,2932.67,2940.45,2941.64,2940.3,2937.46,2936.71,2939.59,2878.48,2878.32,2874.05,2875.63,2873.69,2875.97,2899.3,2899.54,
2D FFT Y-X-Direction,3260.06,3303.93,3312.36,3311.88,3309.99,3306.99,3309.02,3310.22,3249.62,3248.56,3244.38,3247.38,3243.28,3246.27,3269.11,3270.34,
Run complete,3260.07,3303.95,3312.37,3311.89,3310,3307,3309.04,3310.22,3249.8,3248.73,3244.54,3247.43,3243.43,3246.33,3269.17,3270.52,

init,5144.5,5195.45,5132.98,5155.78,5129.58,5132.3,5129.9,5160.93,5034.6,5027.27,5028.98,5026.85,5095.49,5072.16,5071.86,5027.08,
1D FFT Z-Direction,76.7081,76.35,76.6304,76.6704,76.7442,76.549,76.6375,76.5135,76.6107,76.6993,76.7226,76.3007,76.7205,76.7085,76.6493,76.4093,
Transpose (First Send),730.143,729.727,730.388,730.366,730.262,730.07,730.266,730.177,730.619,730.817,730.093,729.668,730.452,730.431,730.162,729.936,
Transpose (Packing),730.283,729.914,730.628,730.5,730.446,730.257,730.433,730.369,730.745,730.919,730.201,729.771,730.559,730.51,730.262,730.035,
Transpose (Start Local Transpose),730.285,729.917,730.63,730.501,730.448,730.259,730.434,730.371,730.746,730.921,730.202,729.771,730.561,730.51,730.262,730.036,
Transpose (Start Receive),730.309,729.953,730.689,730.53,730.479,730.294,730.468,730.426,730.779,730.953,730.234,729.802,730.591,730.523,730.29,730.073,
Transpose (First Receive),1767.13,1751.42,1741.86,1743.02,1738.97,1741.27,1739.03,1753.73,1732.59,1737.32,1728.89,1738.66,1730.15,1705.77,1733.58,1705.75,
Transpose (Finished Receive),2662.1,2659.24,2659.54,2659.53,2659.57,2659.55,2659.53,2659.48,2679.23,2679.43,2676.46,2678.96,2679.38,2679.24,2679.42,2679.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3012.45,3004.5,3007.69,3007.49,3006.86,3006.44,3006.03,3004.79,3026.26,3026.31,2999.68,2980.07,3025.42,3024.04,3018.33,3011.44,
2D FFT Y-X-Direction,3327.57,3373.81,3377.09,3379.13,3376.98,3377.73,3374.93,3374.04,3396.32,3399.23,3371.21,3350.22,3396.23,3393.52,3390.34,3382,
Run complete,3327.59,3373.98,3377.12,3379.18,3377.16,3377.9,3375.09,3374.08,3396.32,3399.25,3371.22,3350.23,3396.25,3393.54,3390.36,3382,

init,5144.5,5195.45,5132.98,5155.78,5129.58,5132.3,5129.9,5160.93,5034.6,5027.27,5028.98,5026.85,5095.49,5072.16,5071.86,5027.08,
1D FFT Z-Direction,76.3562,76.7335,76.5931,76.5066,76.5922,76.5395,76.7979,76.6285,76.6023,76.594,76.5439,76.5031,76.7915,76.5267,76.9336,76.9728,
Transpose (First Send),729.763,730.084,730.22,730.135,730.353,730.266,730.339,730.158,730.348,730.284,730.238,730.199,730.261,729.991,730.611,730.658,
Transpose (Packing),729.982,730.199,730.311,730.226,730.462,730.372,730.429,730.229,730.524,730.416,730.371,730.334,730.389,730.129,730.744,730.806,
Transpose (Start Local Transpose),729.985,730.2,730.312,730.227,730.464,730.373,730.43,730.23,730.525,730.418,730.373,730.334,730.39,730.129,730.745,730.806,
Transpose (Start Receive),730.034,730.233,730.324,730.253,730.491,730.402,730.463,730.243,730.562,730.447,730.401,730.367,730.42,730.165,730.775,730.836,
Transpose (First Receive),1753.55,1739.77,1723.49,1723.48,1757.15,1758.61,1753.74,1773.37,1717.42,1728.09,1717.55,1727.56,1749.86,1730.32,1754.6,1734.98,
Transpose (Finished Receive),2550.45,2546.09,2547.3,2545.77,2546.15,2546.97,2547.4,2547.37,2964.95,2965.26,2965.03,2962.41,2961.58,2960.13,2964.42,2965.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2893.72,2884.81,2892.33,2891.05,3016.28,3016.68,2894.76,2894.19,3309.59,3311.04,3307.47,3305.23,3299.43,3292.15,3308.22,3310.33,
2D FFT Y-X-Direction,3208.59,3254.52,3262.69,3262.3,3387.37,3387.06,3265.5,3264.87,3680.21,3681.53,3676.09,3675.44,3669.31,3661.52,3678.19,3680.74,
Run complete,3209.28,3254.57,3262.74,3262.36,3387.45,3387.11,3265.55,3264.92,3680.23,3681.54,3676.11,3675.45,3669.32,3661.54,3678.2,3680.76,

init,5144.5,5195.45,5132.98,5155.78,5129.58,5132.3,5129.9,5160.93,5034.6,5027.27,5028.98,5026.85,5095.49,5072.16,5071.86,5027.08,
1D FFT Z-Direction,76.9682,76.894,76.4873,76.5025,76.8907,76.8535,76.5466,76.8351,76.5904,76.5905,76.773,76.4193,76.3835,76.811,76.2982,76.8136,
Transpose (First Send),730.593,730.51,730.237,730.229,730.559,730.524,729.997,730.279,730.308,730.306,730.182,729.786,729.698,730.122,729.541,730.059,
Transpose (Packing),730.744,730.636,730.375,730.353,730.683,730.652,730.134,730.417,730.428,730.43,730.308,729.912,729.821,730.243,729.664,730.174,
Transpose (Start Local Transpose),730.746,730.637,730.376,730.353,730.683,730.652,730.135,730.418,730.429,730.431,730.309,729.913,729.821,730.244,729.666,730.175,
Transpose (Start Receive),730.766,730.666,730.417,730.382,730.707,730.678,730.171,730.451,730.458,730.46,730.337,729.944,729.852,730.278,729.699,730.205,
Transpose (First Receive),1771.91,1750.81,1739.61,1742.95,1736.6,1738.8,1736.7,1747.57,1747.17,1750.95,1748.36,1751.63,1741.57,1719.78,1741.66,1719.77,
Transpose (Finished Receive),2896.14,2887.6,2887.43,2887.54,2888.18,2888.43,2886.86,2886.52,2568.03,2568.29,2568.28,2568.27,2568.22,2568.23,2568.23,2568.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3237.78,3226.32,3233.33,3232.14,3235.1,3235.67,3222.54,3228.13,2915.28,2915.44,3010.07,3007.63,2908.81,2911.93,2909.62,2911.73,
2D FFT Y-X-Direction,3552.9,3595.52,3602.84,3603.03,3606.52,3606.7,3593.46,3599.65,3285.9,3285.54,3380.72,3378.45,3279.8,3282.03,3279.93,3282.79,
Run complete,3552.9,3595.52,3602.85,3603.04,3606.54,3606.71,3593.48,3599.66,3285.94,3285.69,3380.76,3378.59,3279.94,3282.07,3280.06,3282.83,
