,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,449.12,450.095,458.88,460.839,451.772,451.672,451.674,439.991,446.587,444.7,446.034,438.225,443.558,445.619,442.943,441.238,
1D FFT Z-Direction,0.114915,0.107993,0.10722,0.104365,0.111571,0.10951,0.105921,0.105595,0.107807,0.108535,0.106391,0.107415,0.106667,0.10813,0.106487,0.109368,
Transpose (First Send),0.699423,0.652411,0.722236,0.672888,0.707954,0.70626,0.770522,0.762436,0.695434,0.686455,0.651687,0.664268,0.837963,0.695613,0.700396,0.7263,
Transpose (Packing),5.58865,5.57174,5.26304,5.28528,7.02866,7.19839,5.17085,5.15426,6.23551,6.22322,5.68023,5.66512,9.54261,9.65516,5.11759,5.13344,
Transpose (Start Local Transpose),0.383088,0.331105,0.372847,0.289944,0.388823,0.319488,0.304544,0.345957,0.294351,0.327477,0.280168,0.275788,0.279091,0.29683,0.264367,0.307718,
Transpose (Start Receive),0.392827,0.340779,0.384605,0.298985,0.399719,0.327075,0.313048,0.35368,0.302375,0.335082,0.28729,0.283863,0.286766,0.306762,0.272922,0.314853,
Transpose (First Receive),1.27486,1.80483,8.43037,6.97251,1.91951,2.10699,7.61359,7.98075,3.62683,2.93232,3.93031,3.50854,1.90599,2.47772,2.74657,2.73623,
Transpose (Finished Receive),21.3972,21.394,21.2902,21.2885,21.3941,21.3949,21.2938,21.331,16.718,16.7118,16.6326,16.6004,16.7265,16.7289,16.6791,16.6073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2639,21.9772,22.1741,22.2831,22.3458,22.3576,22.4072,22.4699,17.1976,17.2627,17.4047,17.3652,18.1237,17.785,17.6919,17.5381,
2D FFT Y-X-Direction,24.0844,23.3867,23.5804,23.681,23.7126,23.7248,23.7789,23.8472,18.5894,18.6355,18.8026,18.722,19.4943,19.2087,19.101,18.9222,
Run complete,24.0868,23.3895,23.5833,23.6837,23.7157,23.7271,23.7817,23.8498,21.364,21.3287,21.2951,21.2879,21.3975,21.3926,21.0335,21.0209,

init,449.12,450.095,458.88,460.839,451.772,451.672,451.674,439.991,446.587,444.7,446.034,438.225,443.558,445.619,442.943,441.238,
1D FFT Z-Direction,0.115861,0.107844,0.107629,0.107277,0.109255,0.110798,0.10926,0.110932,0.12101,0.107583,0.110971,0.107477,0.110212,0.11163,0.108615,0.111852,
Transpose (First Send),0.703498,0.700221,0.684661,0.720917,0.738151,0.757984,0.747704,0.719473,0.663294,0.59419,0.736823,0.689616,0.714245,0.709098,0.729991,0.753966,
Transpose (Packing),5.31708,5.42066,7.50215,7.89616,5.40557,5.52331,5.23112,5.2137,5.86685,5.86511,7.69892,7.6349,5.43467,5.42707,5.29383,5.28707,
Transpose (Start Local Transpose),0.368051,0.342507,0.356146,0.296152,0.413775,0.374497,0.316804,0.365206,0.293645,0.293492,0.337961,0.316586,0.343179,0.336221,0.31022,0.320626,
Transpose (Start Receive),0.376951,0.351487,0.368704,0.305242,0.425321,0.386667,0.326843,0.374168,0.301202,0.304162,0.34553,0.323833,0.350916,0.346531,0.320338,0.329155,
Transpose (First Receive),4.01508,1.622,8.98752,3.39743,2.48389,2.71892,9.22008,8.5657,0.966547,3.39138,2.52246,3.35227,2.07655,2.32808,3.51185,3.88376,
Transpose (Finished Receive),17.6493,17.5866,17.6309,17.6393,17.6161,17.5927,17.6544,17.6283,20.7286,20.8278,20.9631,20.962,20.8473,20.9195,20.9587,20.9637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3499,18.3676,18.8636,18.905,18.308,18.3741,18.3121,18.4137,21.5351,21.7359,21.9016,22.0415,21.9866,22.0304,21.945,21.9077,
2D FFT Y-X-Direction,20.1827,19.7479,20.236,20.3002,19.6963,19.7604,19.7253,19.8234,22.9381,23.1019,23.3179,23.4582,23.3502,23.3965,23.3345,23.3174,
Run complete,20.8446,20.8323,20.9671,20.9694,20.8346,20.8102,20.8084,20.8268,22.9411,23.1043,23.3205,23.4611,23.3528,23.3992,23.3369,23.32,

init,449.12,450.095,458.88,460.839,451.772,451.672,451.674,439.991,446.587,444.7,446.034,438.225,443.558,445.619,442.943,441.238,
1D FFT Z-Direction,0.113811,0.108933,0.11223,0.107578,0.112402,0.109852,0.108222,0.111235,0.108319,0.108021,0.108277,0.106734,0.108048,0.110329,0.108447,0.106017,
Transpose (First Send),0.683314,0.649638,0.667199,0.666783,0.687389,0.706626,0.747484,0.762587,0.664236,0.618219,0.67716,0.667079,0.732849,0.734118,0.754414,0.709831,
Transpose (Packing),5.58089,5.68148,6.1973,6.3537,5.34554,5.48203,5.21871,5.2004,5.38091,5.41798,9.82818,10.3735,5.48622,5.52346,5.23889,5.32145,
Transpose (Start Local Transpose),0.351438,0.351742,0.331339,0.300445,0.409481,0.347198,0.286103,0.330277,0.26509,0.272167,0.293418,0.330046,0.323178,0.406337,0.33243,0.314256,
Transpose (Start Receive),0.360019,0.361399,0.345267,0.310664,0.420814,0.358032,0.294775,0.338771,0.272483,0.284832,0.301388,0.338529,0.331035,0.416935,0.34064,0.322802,
Transpose (First Receive),1.18864,1.73858,8.94024,5.20082,2.06547,2.26992,8.43129,7.13549,4.57815,3.16482,2.70404,2.79841,1.92909,2.47955,4.02534,4.01844,
Transpose (Finished Receive),22.1049,22.0549,22.1512,22.1709,22.0191,22.0995,22.1622,22.1687,16.6067,16.8401,16.9039,16.9018,16.8374,16.8744,16.899,16.9035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.5383,23.3177,23.3213,23.2966,23.4262,23.4283,23.3842,23.3184,17.4387,17.552,18.0443,18.3105,17.731,17.6853,17.6798,17.7927,
2D FFT Y-X-Direction,25.3646,24.7158,24.7194,24.6534,24.7872,24.7967,24.7769,24.6879,18.8332,18.9522,19.4241,19.6669,19.1108,19.0901,19.0783,19.1885,
Run complete,25.3669,24.7188,24.7223,24.6564,24.7901,24.799,24.7798,24.6908,22.006,22.0061,22.1642,22.1717,22.0673,22.001,21.9893,21.9867,

init,449.12,450.095,458.88,460.839,451.772,451.672,451.674,439.991,446.587,444.7,446.034,438.225,443.558,445.619,442.943,441.238,
1D FFT Z-Direction,0.116459,0.109453,0.107668,0.108192,0.107743,0.107278,0.106471,0.106317,0.108488,0.106349,0.106233,0.10457,0.107169,0.107944,0.106885,0.107261,
Transpose (First Send),0.684101,0.709526,0.692312,0.705339,0.751454,0.728249,0.845609,0.759579,0.683166,0.678398,0.696632,0.666675,0.726975,0.695273,0.711008,0.712845,
Transpose (Packing),5.54142,5.68354,5.39959,5.40071,5.25398,5.30034,8.03553,8.26852,6.07403,6.21588,5.69701,5.6768,5.27975,5.37136,7.05605,6.89028,
Transpose (Start Local Transpose),0.384688,0.339128,0.368598,0.279328,0.447498,0.420723,0.301922,0.344508,0.328758,0.324309,0.283224,0.270623,0.331912,0.375939,0.277636,0.276256,
Transpose (Start Receive),0.39383,0.348731,0.380965,0.289065,0.457536,0.43341,0.309948,0.352783,0.336589,0.335592,0.290527,0.278678,0.34019,0.385804,0.286023,0.283765,
Transpose (First Receive),1.75177,2.3002,7.591,6.74318,2.03127,2.49736,6.60747,6.06853,7.1827,2.82637,4.83604,4.02496,1.99168,2.79266,3.88299,3.22218,
Transpose (Finished Receive),17.2312,17.2026,17.2111,17.2004,17.1965,17.2014,17.2292,17.1884,21.1503,21.24,21.3151,21.3274,21.2016,21.3103,21.3302,21.3323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.0341,17.7884,18.2861,18.2925,18.1111,18.0261,18.5701,18.7468,21.8636,22.0572,22.2442,22.2419,22.2311,22.3061,22.5961,22.5956,
2D FFT Y-X-Direction,19.8696,19.189,19.5922,19.6922,19.4991,19.4214,19.9811,20.1289,23.2342,23.4587,23.5957,23.6144,23.6374,23.6941,23.9684,23.9506,
Run complete,21.3953,21.3083,21.2284,21.2084,21.2048,21.2398,21.3345,21.3363,23.2374,23.461,23.598,23.6165,23.64,23.6969,23.9709,23.9533,

init,449.12,450.095,458.88,460.839,451.772,451.672,451.674,439.991,446.587,444.7,446.034,438.225,443.558,445.619,442.943,441.238,
1D FFT Z-Direction,0.117268,0.1084,0.105204,0.107545,0.110055,0.106063,0.105406,0.107416,0.109134,0.107018,0.10626,0.108244,0.106789,0.110516,0.107119,0.106878,
Transpose (First Send),0.713621,0.698313,0.687826,0.683038,0.807801,0.678062,0.788845,0.763321,0.655917,0.677096,0.690224,0.709621,0.743968,0.731342,0.690702,0.712773,
Transpose (Packing),6.3724,6.52855,5.20696,5.21347,5.37081,5.41844,5.11149,5.11633,10.5323,10.2145,5.31539,5.3072,5.34915,5.47189,5.28721,5.18814,
Transpose (Start Local Transpose),0.377948,0.296176,0.373936,0.294539,0.39692,0.362796,0.304746,0.347701,0.298744,0.329649,0.307501,0.261974,0.33772,0.358843,0.276303,0.294989,
Transpose (Start Receive),0.387691,0.30528,0.386005,0.303874,0.408367,0.375297,0.315059,0.356512,0.310696,0.337008,0.314441,0.270414,0.347246,0.370279,0.285609,0.303964,
Transpose (First Receive),1.25649,3.43012,9.0954,7.47967,2.01105,2.68965,6.8941,7.20282,5.25728,2.29983,4.29039,4.01312,2.2785,2.84493,3.92027,2.67078,
Transpose (Finished Receive),22.6211,22.6131,22.4403,22.5393,22.6162,22.6167,22.4153,22.5708,16.9828,17.2003,17.1966,17.0369,17.1449,17.2003,17.2032,17.1348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.8935,23.6299,23.4109,23.6287,23.7226,23.8274,23.8204,23.9356,18.2017,17.9132,17.8681,17.7394,18.1275,17.9637,18.2401,18.1891,
2D FFT Y-X-Direction,25.7152,25.0171,24.8213,24.9996,25.1083,25.198,25.2184,25.3225,19.5846,19.2771,19.2825,19.1395,19.51,19.3315,19.5889,19.5891,
Run complete,25.7174,25.0196,24.8238,25.0023,25.1112,25.2009,25.2207,25.3253,22.6265,22.618,22.4164,22.4284,22.5272,22.4317,22.4311,22.4235,

init,449.12,450.095,458.88,460.839,451.772,451.672,451.674,439.991,446.587,444.7,446.034,438.225,443.558,445.619,442.943,441.238,
1D FFT Z-Direction,0.117882,0.109281,0.107188,0.106973,0.108748,0.105071,0.109003,0.107395,0.105733,0.107805,0.110482,0.108529,0.106869,0.108713,0.106353,0.108756,
Transpose (First Send),0.712552,0.693324,0.683019,0.706223,0.746038,0.737076,0.847986,0.750674,0.636038,0.651043,0.763588,0.763878,0.760182,0.67545,0.723682,0.702263,
Transpose (Packing),5.67257,5.68975,5.28345,5.28421,7.08706,7.2612,5.10621,5.09785,6.3227,6.30613,5.78307,5.75857,9.28536,9.53606,5.19633,5.08898,
Transpose (Start Local Transpose),0.399969,0.328588,0.393137,0.291754,0.431278,0.389661,0.334841,0.343406,0.332879,0.376046,0.339632,0.346534,0.380207,0.400012,0.348918,0.305127,
Transpose (Start Receive),0.410031,0.337642,0.405863,0.299994,0.444835,0.400876,0.34306,0.352305,0.341588,0.383361,0.347044,0.355801,0.387642,0.410463,0.358175,0.313291,
Transpose (First Receive),1.29038,1.90979,9.07469,6.7436,2.04451,2.22441,7.6539,8.12727,2.85788,2.38872,3.16721,4.2126,2.21402,1.9952,2.65692,2.79622,
Transpose (Finished Receive),21.2567,21.2311,21.1433,21.1659,21.2545,21.2559,21.2013,21.1986,17.0237,17.0714,16.9298,16.9584,17.0707,17.0731,16.9865,16.974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1112,21.8834,22.19,22.2916,22.2293,22.2539,22.4245,22.471,17.7733,17.7157,17.8689,17.8231,18.3316,17.9911,17.9949,17.9869,
2D FFT Y-X-Direction,23.9573,23.2749,23.553,23.6845,23.6509,23.6348,23.8318,23.8651,19.1703,19.0957,19.2669,19.1709,19.7244,19.3818,19.3976,19.332,
Run complete,23.9597,23.2777,23.5558,23.6868,23.6534,23.6378,23.8343,23.8683,21.2501,21.195,21.2025,21.1934,21.2597,21.2558,20.7768,20.7729,

init,449.12,450.095,458.88,460.839,451.772,451.672,451.674,439.991,446.587,444.7,446.034,438.225,443.558,445.619,442.943,441.238,
1D FFT Z-Direction,0.117049,0.108394,0.108272,0.107448,0.107749,0.109893,0.105005,0.106265,0.107226,0.107083,0.107558,0.109856,0.107339,0.112622,0.107172,0.105085,
Transpose (First Send),0.705988,0.65741,0.701314,0.691437,0.666987,0.713881,0.795141,0.732515,0.709471,0.670588,0.670325,0.690806,0.767187,0.698151,0.712461,0.690232,
Transpose (Packing),5.40085,5.70408,6.18171,6.34493,5.24758,5.38174,5.14497,5.14245,5.46412,5.48559,9.49141,10.3794,5.46057,5.4746,5.32367,5.32302,
Transpose (Start Local Transpose),0.351008,0.350765,0.362729,0.287158,0.371068,0.36253,0.297043,0.339905,0.308121,0.336274,0.301468,0.326188,0.337014,0.365768,0.296954,0.288977,
Transpose (Start Receive),0.362251,0.3591,0.372847,0.294521,0.383503,0.37266,0.305901,0.348321,0.315263,0.343671,0.309307,0.334795,0.345087,0.375628,0.304903,0.296328,
Transpose (First Receive),1.43459,1.93365,8.43552,5.61547,2.15559,1.93456,9.29954,6.8226,4.25942,3.11136,3.80553,2.86802,2.1097,2.57201,3.62056,3.38727,
Transpose (Finished Receive),22.197,22.1912,22.2756,22.292,22.1397,22.1916,22.2895,22.2962,16.7525,16.9293,16.9656,16.9645,16.8354,16.9327,16.9728,16.9708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.6442,23.3937,23.4456,23.4339,23.636,23.5362,23.5569,23.5466,17.5883,17.6247,18.0767,18.1455,17.826,17.7673,17.6689,17.7637,
2D FFT Y-X-Direction,25.4673,24.7754,24.8228,24.814,25.028,24.9357,24.91,24.9336,19.0094,18.9919,19.4596,19.4959,19.1495,19.1448,19.0473,19.1717,
Run complete,25.4699,24.7782,24.8253,24.8167,25.0305,24.938,24.9155,24.9363,22.1919,22.1676,22.2905,22.2964,22.1953,22.0882,22.0451,22.0379,
