,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.84197,8.30759,8.86442,8.15547,8.25996,8.33176,8.45755,8.51675,7.88399,7.84008,8.04906,7.88264,8.07211,8.01963,7.99846,7.91494,

init,431.787,416.808,406.343,433.71,419.566,423.676,418.773,421.767,424.348,441.519,421.415,420.346,428.198,415.789,398.116,409.822,
1D FFT Z-Direction,0.064021,0.05345,0.055551,0.054142,0.054504,0.053394,0.054769,0.052647,0.053923,0.054354,0.053914,0.052809,0.055522,0.053546,0.054233,0.054204,
Transpose (First Send),0.088567,0.072415,0.078437,0.071797,0.072713,0.071623,0.074238,0.070657,0.072182,0.072878,0.073606,0.071453,0.075833,0.071703,0.074912,0.072738,
Transpose (Packing),0.357546,0.308655,0.326752,0.307776,0.310929,0.307963,0.324306,0.308487,0.304484,0.306103,0.328807,0.309275,0.322567,0.307238,0.331574,0.309166,
Transpose (Start Local Transpose),0.358316,0.308881,0.327024,0.307963,0.311141,0.308184,0.324534,0.308693,0.304739,0.306305,0.329179,0.309471,0.322783,0.307459,0.33176,0.309412,
Transpose (Start Receive),0.36272,0.312321,0.33116,0.311259,0.314705,0.311535,0.328654,0.311973,0.308523,0.309805,0.332758,0.312653,0.32666,0.310828,0.335032,0.312533,
Transpose (First Receive),7.45933,7.02214,7.34556,7.24942,7.03119,7.06066,7.23645,7.18173,7.3828,7.41304,7.33061,7.24908,7.58809,7.50972,7.25717,7.13031,
Transpose (Finished Receive),7.45975,7.0225,7.3459,7.24969,7.03158,7.06097,7.23692,7.18202,7.38312,7.41342,7.33096,7.2494,7.58879,7.51007,7.25805,7.13066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46633,7.02665,7.35003,7.253,7.03567,7.06455,7.24139,7.18544,7.38636,7.4166,7.33442,7.25254,7.59351,7.51391,7.26123,7.13479,
2D FFT Y-X-Direction,8.23283,7.53139,7.8727,7.7775,7.55629,7.58782,7.75251,7.70674,7.88366,7.92436,7.86058,7.76659,8.11063,8.01747,7.80491,7.64133,
Run complete,8.24347,7.5354,7.87764,7.78227,7.56022,7.59248,7.75769,7.71138,7.88933,7.92891,7.86516,7.77119,8.11586,8.02268,7.81055,7.64486,

init,431.787,416.808,406.343,433.71,419.566,423.676,418.773,421.767,424.348,441.519,421.415,420.346,428.198,415.789,398.116,409.822,
1D FFT Z-Direction,0.062681,0.053276,0.05586,0.053603,0.052755,0.054346,0.054581,0.05314,0.054202,0.053379,0.053342,0.053813,0.055833,0.05401,0.054834,0.052682,
Transpose (First Send),0.093426,0.072459,0.07741,0.075824,0.072763,0.075184,0.075041,0.072463,0.073279,0.072592,0.073383,0.072733,0.076488,0.073581,0.0761,0.071383,
Transpose (Packing),0.356006,0.311479,0.32008,0.313743,0.309416,0.312023,0.327294,0.308726,0.307576,0.303992,0.316988,0.309606,0.320537,0.308495,0.329799,0.310217,
Transpose (Start Local Transpose),0.356355,0.311705,0.320359,0.313998,0.30966,0.312249,0.327496,0.308924,0.307807,0.304174,0.317192,0.30981,0.320736,0.30872,0.329981,0.31044,
Transpose (Start Receive),0.360661,0.315115,0.324274,0.317399,0.313399,0.315576,0.331542,0.312345,0.311272,0.307529,0.3206,0.313287,0.325026,0.311766,0.333417,0.313467,
Transpose (First Receive),7.60044,7.15471,7.35467,7.33632,7.04466,6.96264,7.36805,7.23602,7.37911,7.38895,7.48714,7.40079,7.31451,7.25856,7.4686,7.41836,
Transpose (Finished Receive),7.60108,7.15508,7.35494,7.3366,7.04494,6.96288,7.36838,7.23641,7.37947,7.38933,7.48752,7.4011,7.3149,7.2591,7.46933,7.41866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.60811,7.15939,7.35862,7.33976,7.04797,6.96595,7.37173,7.23946,7.38247,7.39205,7.49025,7.40378,7.31812,7.26283,7.47201,7.42144,
2D FFT Y-X-Direction,8.37313,7.67603,7.8966,7.85505,7.53961,7.48324,7.88824,7.74831,7.9108,7.90228,8.01027,7.92348,7.81603,7.78411,8.02205,7.93074,
Run complete,8.38487,7.6799,7.90159,7.8578,7.54415,7.48657,7.89198,7.75195,7.91602,7.90718,8.01504,7.9282,7.82159,7.78895,8.02689,7.93558,

init,431.787,416.808,406.343,433.71,419.566,423.676,418.773,421.767,424.348,441.519,421.415,420.346,428.198,415.789,398.116,409.822,
1D FFT Z-Direction,0.062851,0.051715,0.055578,0.053939,0.052586,0.052655,0.054551,0.05211,0.052998,0.052615,0.055877,0.055275,0.054322,0.055399,0.056605,0.052507,
Transpose (First Send),0.087873,0.070148,0.075733,0.072157,0.070671,0.07102,0.073385,0.070254,0.070598,0.071041,0.07478,0.073545,0.072641,0.072729,0.075879,0.069693,
Transpose (Packing),0.353509,0.304484,0.326279,0.3065,0.306494,0.310755,0.32152,0.305318,0.302396,0.30145,0.315753,0.309196,0.3216,0.308901,0.331836,0.303748,
Transpose (Start Local Transpose),0.353903,0.30469,0.326531,0.306748,0.306743,0.31099,0.321752,0.305515,0.302628,0.301622,0.31594,0.309413,0.321875,0.309103,0.33205,0.303974,
Transpose (Start Receive),0.358487,0.308022,0.33081,0.310515,0.310099,0.314899,0.325617,0.308837,0.305996,0.305239,0.319599,0.312589,0.326291,0.31253,0.335912,0.307016,
Transpose (First Receive),7.37039,7.06772,7.23595,7.26956,7.26787,7.33054,7.34229,7.27522,7.34218,7.23454,7.51656,7.48546,7.36228,7.304,7.4395,7.26344,
Transpose (Finished Receive),7.37099,7.06797,7.23627,7.26987,7.26821,7.33098,7.34276,7.27549,7.34252,7.23502,7.51687,7.48576,7.36299,7.30443,7.43985,7.26367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.37761,7.07146,7.24083,7.2731,7.27119,7.33411,7.34644,7.279,7.34586,7.23807,7.51994,7.48858,7.36705,7.30785,7.44334,7.26693,
2D FFT Y-X-Direction,8.14237,7.59004,7.78222,7.78256,7.79088,7.87185,7.85217,7.78874,7.86622,7.74364,8.04352,8.01816,7.89088,7.82371,7.99731,7.78034,
Run complete,8.15312,7.59478,7.78739,7.78694,7.79548,7.87722,7.85692,7.79342,7.87142,7.74785,8.04926,8.02373,7.89592,7.82907,8.00496,7.78453,

init,431.787,416.808,406.343,433.71,419.566,423.676,418.773,421.767,424.348,441.519,421.415,420.346,428.198,415.789,398.116,409.822,
1D FFT Z-Direction,0.063588,0.052723,0.055967,0.054407,0.052436,0.052591,0.054367,0.053392,0.054497,0.054302,0.054204,0.05433,0.054944,0.054064,0.054259,0.051419,
Transpose (First Send),0.08893,0.070993,0.075161,0.072068,0.070601,0.070254,0.073915,0.072358,0.073189,0.072529,0.07328,0.073103,0.076847,0.072695,0.073835,0.069291,
Transpose (Packing),0.358205,0.303676,0.313212,0.308466,0.30335,0.303814,0.326047,0.312847,0.309552,0.306972,0.314764,0.310413,0.322466,0.306538,0.329872,0.30399,
Transpose (Start Local Transpose),0.358552,0.303901,0.313451,0.308731,0.303573,0.30403,0.326293,0.313049,0.309795,0.307134,0.315005,0.310633,0.322672,0.306741,0.330052,0.304189,
Transpose (Start Receive),0.362678,0.307161,0.316723,0.312267,0.307346,0.307953,0.330607,0.316898,0.313379,0.310729,0.318208,0.314115,0.326551,0.310324,0.333464,0.307412,
Transpose (First Receive),7.38328,6.89403,7.17993,7.14025,7.39419,7.32479,7.27173,7.24468,7.28819,7.23389,7.42109,7.39521,7.23174,7.16466,7.48734,7.49858,
Transpose (Finished Receive),7.38417,6.89435,7.18027,7.14044,7.39442,7.32527,7.2721,7.24497,7.28849,7.23451,7.4214,7.3955,7.23224,7.16513,7.48787,7.49883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.3908,6.89841,7.18388,7.144,7.3973,7.32847,7.27618,7.24866,7.29145,7.23734,7.42457,7.39846,7.23629,7.16794,7.49117,7.50181,
2D FFT Y-X-Direction,8.16609,7.41263,7.69804,7.67647,7.89108,7.84637,7.79069,7.73728,7.8064,7.73758,7.92797,7.92298,7.75279,7.68837,8.03056,8.00933,
Run complete,8.17775,7.41627,7.70404,7.68119,7.89622,7.85163,7.79613,7.74141,7.81165,7.7422,7.9332,7.92869,7.75856,7.69329,8.03575,8.01423,

init,431.787,416.808,406.343,433.71,419.566,423.676,418.773,421.767,424.348,441.519,421.415,420.346,428.198,415.789,398.116,409.822,
1D FFT Z-Direction,0.063945,0.053568,0.05543,0.055428,0.053494,0.051517,0.055066,0.05166,0.05303,0.055765,0.053247,0.053168,0.055152,0.052618,0.054238,0.051936,
Transpose (First Send),0.087763,0.071288,0.074631,0.074689,0.07099,0.068749,0.07479,0.069693,0.070629,0.073433,0.071949,0.070849,0.075483,0.070261,0.075185,0.069345,
Transpose (Packing),0.355704,0.301503,0.31047,0.317075,0.304035,0.303071,0.326539,0.305377,0.301727,0.307442,0.315679,0.305854,0.323723,0.304317,0.330421,0.303004,
Transpose (Start Local Transpose),0.355997,0.301711,0.310712,0.317298,0.304241,0.303253,0.3268,0.305596,0.301929,0.307663,0.315839,0.306067,0.323934,0.304549,0.330654,0.303219,
Transpose (Start Receive),0.359932,0.305144,0.314239,0.320645,0.307599,0.306324,0.331466,0.309001,0.305153,0.310982,0.319014,0.309907,0.327819,0.307761,0.334111,0.307054,
Transpose (First Receive),7.50004,7.18043,7.54589,7.54513,7.31075,7.34185,7.20311,7.14961,7.27649,7.35549,7.4253,7.37248,7.25634,7.18859,7.38143,7.27062,
Transpose (Finished Receive),7.50049,7.18074,7.54635,7.54551,7.311,7.34224,7.20362,7.14988,7.27689,7.3558,7.42566,7.37273,7.2568,7.189,7.38197,7.27099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50644,7.18438,7.55235,7.54964,7.31421,7.3455,7.20831,7.15443,7.2807,7.35934,7.42872,7.37609,7.2612,7.19302,7.38524,7.27464,
2D FFT Y-X-Direction,8.24251,7.70469,8.06384,8.07347,7.84542,7.8537,7.72203,7.63441,7.8094,7.84467,7.95256,7.89148,7.78516,7.71024,7.93025,7.7994,
Run complete,8.2536,7.70875,8.07108,8.07923,7.8504,7.85811,7.72757,7.63846,7.81367,7.85063,7.95778,7.89588,7.7906,7.71544,7.93567,7.80569,

init,431.787,416.808,406.343,433.71,419.566,423.676,418.773,421.767,424.348,441.519,421.415,420.346,428.198,415.789,398.116,409.822,
1D FFT Z-Direction,0.06249,0.054025,0.055288,0.05569,0.052859,0.053493,0.054172,0.053449,0.052229,0.053355,0.055499,0.054149,0.053611,0.054657,0.055275,0.053105,
Transpose (First Send),0.0875,0.073843,0.075398,0.074604,0.07165,0.072047,0.075082,0.072153,0.073883,0.072407,0.076953,0.07505,0.077399,0.076325,0.077707,0.074348,
Transpose (Packing),0.355509,0.309814,0.318636,0.309549,0.303153,0.311191,0.326338,0.31007,0.30984,0.304956,0.317994,0.31936,0.328335,0.318344,0.331155,0.307675,
Transpose (Start Local Transpose),0.355876,0.309992,0.318929,0.309834,0.30337,0.311388,0.326589,0.310256,0.310039,0.30515,0.318162,0.319571,0.328556,0.318574,0.331363,0.307894,
Transpose (Start Receive),0.359523,0.313731,0.323389,0.31309,0.306892,0.320277,0.331145,0.314001,0.313365,0.308987,0.321438,0.323045,0.332379,0.321559,0.334748,0.311341,
Transpose (First Receive),7.55297,7.16318,7.3385,7.32831,7.27718,7.29463,7.3969,7.32535,7.23072,7.23174,7.45624,7.36032,7.20864,7.22027,7.20722,6.97629,
Transpose (Finished Receive),7.55376,7.16347,7.33893,7.32854,7.27743,7.29487,7.39733,7.32559,7.23113,7.23212,7.45656,7.3606,7.20925,7.22062,7.20767,6.97653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56022,7.16697,7.34387,7.33148,7.28073,7.29822,7.40062,7.32891,7.23394,7.23498,7.45958,7.3636,7.21274,7.224,7.21125,6.97989,
2D FFT Y-X-Direction,8.30835,7.68691,7.84471,7.85042,7.80035,7.82538,7.89964,7.85198,7.73038,7.74587,7.99905,7.86133,7.73125,7.75415,7.74975,7.50631,
Run complete,8.3178,7.69147,7.85314,7.85514,7.80435,7.82892,7.90437,7.85637,7.734,7.75004,8.00388,7.86651,7.73568,7.75854,7.75429,7.51063,

init,431.787,416.808,406.343,433.71,419.566,423.676,418.773,421.767,424.348,441.519,421.415,420.346,428.198,415.789,398.116,409.822,
1D FFT Z-Direction,0.06318,0.053398,0.059868,0.05495,0.058469,0.052392,0.054565,0.054447,0.052765,0.053113,0.059881,0.054908,0.066061,0.06482,0.064463,0.062791,
Transpose (First Send),0.087799,0.072217,0.079714,0.073342,0.076467,0.070512,0.07383,0.073661,0.069991,0.071493,0.07879,0.07339,0.086128,0.084599,0.08452,0.080016,
Transpose (Packing),0.346237,0.308531,0.317831,0.312629,0.307687,0.307443,0.328737,0.311402,0.304161,0.301725,0.318886,0.307666,0.334393,0.325175,0.341092,0.319427,
Transpose (Start Local Transpose),0.346615,0.308804,0.31808,0.312887,0.307915,0.307666,0.32898,0.311617,0.304357,0.301905,0.319086,0.307851,0.334612,0.325432,0.341347,0.319656,
Transpose (Start Receive),0.350462,0.312885,0.321714,0.316327,0.311304,0.310923,0.333218,0.314968,0.307634,0.30538,0.322128,0.311376,0.33882,0.328546,0.344961,0.322819,
Transpose (First Receive),7.44778,7.14203,7.38236,7.35833,7.2846,7.35792,7.42375,7.36776,7.16562,7.09212,7.41099,7.29039,7.18137,7.14788,7.33553,7.33433,
Transpose (Finished Receive),7.44829,7.14238,7.38268,7.35865,7.28481,7.35817,7.42429,7.36813,7.166,7.09261,7.41128,7.29074,7.18182,7.14836,7.3359,7.33459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.45431,7.1462,7.38678,7.36175,7.28795,7.36152,7.42789,7.3721,7.16901,7.09568,7.41436,7.29397,7.18509,7.15372,7.33899,7.33814,
2D FFT Y-X-Direction,8.19989,7.64146,7.91731,7.87461,7.81423,7.86261,7.93827,7.86931,7.69097,7.61723,7.92477,7.81305,7.7173,7.67862,7.8629,7.85827,
Run complete,8.21224,7.6468,7.92298,7.87908,7.819,7.86814,7.94337,7.87414,7.69518,7.62135,7.93002,7.81757,7.72331,7.68414,7.86773,7.86311,
