,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.5304,4.33986,4.46408,4.44969,4.35194,4.33923,4.33605,4.33674,4.43598,4.29931,4.38767,4.38331,4.33172,4.33761,4.31133,4.27773,

init,442.433,438.609,444.289,432.237,417.745,425.359,407.795,415.719,428.72,424.814,427.069,424.572,436.397,405.383,415.399,412.32,
1D FFT Z-Direction,0.03111,0.022324,0.02288,0.023899,0.023504,0.024198,0.022473,0.023156,0.023102,0.022818,0.022415,0.023378,0.021805,0.022266,0.025512,0.021873,
Transpose (First Send),0.673119,0.661292,0.675461,0.676247,0.674794,0.675996,0.675116,0.675861,0.673997,0.674368,0.674915,0.676108,0.672564,0.673623,0.678913,0.673548,
Transpose (Packing),0.671933,0.660336,0.674676,0.675312,0.673751,0.674653,0.674227,0.674533,0.672871,0.672615,0.674047,0.674713,0.671813,0.67234,0.677733,0.672568,
Transpose (Start Local Transpose),0.754369,0.732951,0.749832,0.750269,0.748286,0.746462,0.749652,0.749039,0.743683,0.744887,0.750537,0.753694,0.746234,0.752292,0.753072,0.752919,
Transpose (Start Receive),0.761543,0.741636,0.757956,0.758215,0.756532,0.757003,0.756955,0.756768,0.753512,0.753834,0.758608,0.761997,0.755174,0.761163,0.763349,0.761813,
Transpose (First Receive),2.93932,2.76337,2.8134,2.79832,2.77574,2.87721,2.78412,2.7531,2.77548,2.76567,2.79652,2.79424,2.78073,2.79216,2.79342,2.77013,
Transpose (Finished Receive),4.4014,4.18297,4.23682,4.22765,4.15507,4.26171,4.14189,4.11835,4.12152,4.13692,4.17001,4.16776,4.13222,4.12096,4.15562,4.08068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.46699,4.26938,4.40575,4.40311,4.19942,4.3412,4.29338,4.26877,4.29636,4.31106,4.34921,4.35181,4.309,4.29502,4.30615,4.22647,
2D FFT Y-X-Direction,4.53991,4.34072,4.47625,4.47509,4.27096,4.42674,4.364,4.33979,4.36635,4.38053,4.41878,4.4213,4.37703,4.36363,4.37939,4.2983,
Run complete,4.54754,4.34561,4.48367,4.48178,4.34313,4.43129,4.36901,4.3441,4.37186,4.3869,4.42606,4.42804,4.38406,4.36899,4.38642,4.30399,

init,442.433,438.609,444.289,432.237,417.745,425.359,407.795,415.719,428.72,424.814,427.069,424.572,436.397,405.383,415.399,412.32,
1D FFT Z-Direction,0.031126,0.022463,0.023092,0.023047,0.022445,0.025081,0.023039,0.023198,0.023635,0.022614,0.023636,0.022575,0.023061,0.022335,0.024996,0.023019,
Transpose (First Send),0.673555,0.662649,0.677378,0.677013,0.675917,0.67926,0.677188,0.676337,0.673954,0.673014,0.676394,0.676114,0.672624,0.671912,0.6795,0.675608,
Transpose (Packing),0.672435,0.661523,0.676611,0.67593,0.675039,0.678018,0.676301,0.675144,0.673094,0.67185,0.675634,0.675209,0.671861,0.67081,0.678282,0.674866,
Transpose (Start Local Transpose),0.751105,0.738619,0.755236,0.754495,0.754999,0.749352,0.749109,0.748637,0.744577,0.747105,0.750813,0.752535,0.745916,0.746295,0.751864,0.747454,
Transpose (Start Receive),0.75902,0.747511,0.763702,0.763096,0.763276,0.758283,0.760413,0.75709,0.753246,0.755644,0.759443,0.760682,0.754233,0.754769,0.762477,0.756192,
Transpose (First Receive),2.89357,2.63534,2.67797,2.65275,2.65903,2.64878,2.65752,2.63513,2.78609,2.64136,2.66508,2.6651,2.66226,2.64218,2.65156,2.6229,
Transpose (Finished Receive),4.3714,4.15153,4.21765,4.21278,4.1937,4.11476,4.13964,4.14411,4.16111,4.13284,4.13793,4.14909,4.10836,4.13555,4.14544,4.04455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.41909,4.22827,4.36792,4.36563,4.32342,4.30689,4.26481,4.24964,4.31434,4.2994,4.31304,4.33222,4.28028,4.31395,4.27106,4.20045,
2D FFT Y-X-Direction,4.4896,4.29986,4.43773,4.43577,4.39363,4.37836,4.33432,4.32047,4.38264,4.36861,4.38282,4.40299,4.34928,4.382,4.34439,4.27106,
Run complete,4.49956,4.30406,4.44543,4.44179,4.39984,4.38428,4.33998,4.32408,4.38864,4.37395,4.38866,4.40913,4.35431,4.3888,4.35156,4.2766,

init,442.433,438.609,444.289,432.237,417.745,425.359,407.795,415.719,428.72,424.814,427.069,424.572,436.397,405.383,415.399,412.32,
1D FFT Z-Direction,0.031533,0.023188,0.023215,0.023378,0.022288,0.023923,0.022637,0.022797,0.022567,0.023578,0.022338,0.022059,0.023076,0.02207,0.025386,0.022583,
Transpose (First Send),0.674726,0.663361,0.676123,0.6761,0.674187,0.676238,0.675164,0.675029,0.675301,0.675976,0.676203,0.675209,0.672082,0.673702,0.680201,0.676113,
Transpose (Packing),0.673738,0.662351,0.675325,0.675163,0.673348,0.675278,0.673904,0.673918,0.674348,0.67487,0.674961,0.67423,0.671184,0.672592,0.67908,0.675331,
Transpose (Start Local Transpose),0.750415,0.737291,0.753774,0.756026,0.754848,0.761556,0.758495,0.761787,0.77893,0.77495,0.749958,0.759282,0.764949,0.748364,0.78162,0.760961,
Transpose (Start Receive),0.757856,0.746493,0.763054,0.764592,0.763814,0.769614,0.766679,0.770117,0.78745,0.78336,0.757274,0.767222,0.772732,0.75658,0.79168,0.768929,
Transpose (First Receive),3.04741,2.67108,2.71388,2.68739,2.92052,2.79758,2.69553,2.79079,2.71953,2.65458,2.6615,2.67664,2.69991,2.79183,2.72471,2.77336,
Transpose (Finished Receive),4.57154,4.21919,4.30889,4.28185,4.4696,4.33486,4.31301,4.21982,4.18169,4.15515,4.16422,4.19362,4.15625,4.16793,4.22016,4.11147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.61225,4.25876,4.42106,4.35547,4.50365,4.38129,4.34758,4.27385,4.35057,4.32486,4.30915,4.34656,4.3299,4.34227,4.33682,4.2346,
2D FFT Y-X-Direction,4.68243,4.32979,4.49105,4.42609,4.58676,4.4514,4.41807,4.34454,4.41992,4.39419,4.37969,4.41499,4.39944,4.41102,4.4112,4.30724,
Run complete,4.69526,4.43471,4.55098,4.51343,4.5913,4.49642,4.42332,4.359,4.42673,4.39931,4.38679,4.4214,4.40416,4.41606,4.41802,4.31284,

init,442.433,438.609,444.289,432.237,417.745,425.359,407.795,415.719,428.72,424.814,427.069,424.572,436.397,405.383,415.399,412.32,
1D FFT Z-Direction,0.032675,0.02274,0.023886,0.02371,0.024189,0.023184,0.022158,0.022767,0.02433,0.023139,0.022965,0.023058,0.022541,0.02339,0.025339,0.022873,
Transpose (First Send),0.673145,0.660044,0.67789,0.677364,0.678465,0.677346,0.673779,0.674062,0.674029,0.672257,0.675493,0.675412,0.674088,0.675646,0.680868,0.677426,
Transpose (Packing),0.671777,0.658949,0.676963,0.676414,0.677552,0.676545,0.672881,0.673066,0.672953,0.671271,0.674528,0.674452,0.673259,0.674577,0.679714,0.67659,
Transpose (Start Local Transpose),0.752814,0.741108,0.758707,0.757822,0.756312,0.753286,0.750692,0.74915,0.744812,0.745993,0.749482,0.749992,0.747176,0.748652,0.755988,0.750569,
Transpose (Start Receive),0.760716,0.750257,0.766586,0.765743,0.764876,0.761433,0.758939,0.757309,0.753758,0.754561,0.75782,0.757908,0.755952,0.756416,0.767187,0.758309,
Transpose (First Receive),3.24475,2.73718,2.81354,2.75169,2.9631,2.74595,2.75992,2.73812,2.72231,2.12943,2.70874,2.72151,2.9154,2.76941,2.297,2.92766,
Transpose (Finished Receive),4.30785,4.16344,4.10368,4.0745,4.13604,4.16321,4.19781,4.11779,4.11222,4.10905,4.09088,4.08157,4.24746,4.10488,4.20397,4.20264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35217,4.20455,4.21356,4.17397,4.21423,4.21653,4.23251,4.1523,4.23148,4.17757,4.19027,4.19142,4.32599,4.18487,4.34407,4.37861,
2D FFT Y-X-Direction,4.42467,4.27648,4.28278,4.24595,4.28522,4.28516,4.30132,4.22223,4.29971,4.24914,4.26116,4.26082,4.39553,4.25702,4.41874,4.44753,
Run complete,4.43156,4.31205,4.28799,4.24986,4.28993,4.28961,4.30688,4.22563,4.30498,4.25331,4.26556,4.26559,4.40023,4.26102,4.42499,4.45389,

init,442.433,438.609,444.289,432.237,417.745,425.359,407.795,415.719,428.72,424.814,427.069,424.572,436.397,405.383,415.399,412.32,
1D FFT Z-Direction,0.029806,0.022747,0.023097,0.023681,0.023725,0.024209,0.02272,0.022972,0.023343,0.023047,0.022411,0.022469,0.023118,0.022688,0.024693,0.022467,
Transpose (First Send),0.67291,0.662594,0.675907,0.676149,0.676832,0.677665,0.675565,0.676256,0.678022,0.677696,0.675817,0.675954,0.677802,0.677022,0.679212,0.676068,
Transpose (Packing),0.671447,0.661538,0.675158,0.675103,0.675911,0.676605,0.674507,0.674986,0.677097,0.676581,0.675019,0.67481,0.676866,0.675904,0.67799,0.675236,
Transpose (Start Local Transpose),0.749,0.737316,0.750602,0.7491,0.749078,0.751888,0.752175,0.747965,0.747662,0.746054,0.750013,0.750182,0.752381,0.751467,0.751818,0.749976,
Transpose (Start Receive),0.757034,0.746738,0.759606,0.758067,0.757735,0.760258,0.759184,0.756787,0.756721,0.755239,0.758579,0.758541,0.761295,0.759839,0.76284,0.757996,
Transpose (First Receive),2.88758,2.72297,2.75994,2.73955,2.78213,2.76808,2.75645,2.76632,2.74884,2.72435,2.74166,2.74432,2.75315,2.77808,2.76712,2.7322,
Transpose (Finished Receive),4.35562,4.10703,4.17375,4.18166,4.16285,4.15438,4.12764,4.12851,4.111,4.10745,4.13246,4.12271,4.07646,4.10152,4.10269,4.04933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.41186,4.16077,4.34027,4.33784,4.27976,4.3101,4.29871,4.29424,4.28656,4.28209,4.28721,4.29476,4.29842,4.29902,4.26415,4.21115,
2D FFT Y-X-Direction,4.48425,4.23268,4.41048,4.40672,4.35108,4.38014,4.36801,4.36314,4.35517,4.35127,4.35571,4.36397,4.36757,4.36794,4.33956,4.28276,
Run complete,4.4946,4.27986,4.41979,4.4131,4.35591,4.38575,4.37384,4.36654,4.36003,4.35682,4.36135,4.36986,4.37506,4.37491,4.3476,4.2891,

init,442.433,438.609,444.289,432.237,417.745,425.359,407.795,415.719,428.72,424.814,427.069,424.572,436.397,405.383,415.399,412.32,
1D FFT Z-Direction,0.032102,0.022873,0.023965,0.022498,0.022635,0.023284,0.023103,0.022869,0.022376,0.022947,0.023948,0.022778,0.02267,0.023484,0.024441,0.023472,
Transpose (First Send),0.673153,0.661081,0.677866,0.677408,0.674237,0.675679,0.677496,0.677133,0.672347,0.673726,0.677882,0.677225,0.674019,0.675628,0.679876,0.676678,
Transpose (Packing),0.672033,0.659969,0.677102,0.676574,0.673296,0.673799,0.676553,0.675146,0.671596,0.672407,0.677085,0.675985,0.673161,0.674246,0.678776,0.676024,
Transpose (Start Local Transpose),0.750146,0.740575,0.75276,0.754041,0.749102,0.747311,0.749979,0.751157,0.740976,0.746422,0.751543,0.750501,0.745085,0.748191,0.75701,0.751282,
Transpose (Start Receive),0.757704,0.749601,0.761833,0.761809,0.758203,0.755504,0.757779,0.759147,0.750109,0.753891,0.760235,0.758746,0.75361,0.756676,0.767415,0.759131,
Transpose (First Receive),2.84118,2.60947,2.64184,2.60722,2.63486,2.64254,2.64185,2.62607,2.76019,2.91613,2.92529,2.93879,2.67136,2.97538,2.97908,2.65307,
Transpose (Finished Receive),4.30578,4.11634,4.15621,4.13193,4.17608,4.10954,4.12546,4.10015,4.1636,4.29167,4.30957,4.33242,4.13259,4.33003,4.34159,4.11186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35529,4.17053,4.28805,4.25542,4.29832,4.29037,4.29671,4.2487,4.23033,4.38412,4.41181,4.43075,4.21703,4.38799,4.38663,4.18299,
2D FFT Y-X-Direction,4.42564,4.24048,4.35808,4.32746,4.36941,4.36148,4.36635,4.31957,4.30184,4.4556,4.48138,4.50142,4.28755,4.45997,4.46145,4.25485,
Run complete,4.4313,4.24656,4.36466,4.3326,4.37514,4.36682,4.37238,4.32379,4.30586,4.46166,4.48764,4.50733,4.29265,4.46635,4.46575,4.25965,

init,442.433,438.609,444.289,432.237,417.745,425.359,407.795,415.719,428.72,424.814,427.069,424.572,436.397,405.383,415.399,412.32,
1D FFT Z-Direction,0.031309,0.02383,0.022682,0.023208,0.02248,0.02389,0.022569,0.022906,0.022928,0.022775,0.022917,0.022348,0.022781,0.022669,0.024878,0.022553,
Transpose (First Send),0.67408,0.6636,0.676242,0.676439,0.675637,0.67685,0.67464,0.67514,0.67674,0.676997,0.675493,0.676193,0.678127,0.677446,0.678328,0.674762,
Transpose (Packing),0.673001,0.662571,0.675251,0.675363,0.674695,0.675588,0.673921,0.674051,0.675821,0.675779,0.674539,0.675285,0.677253,0.676391,0.677074,0.673652,
Transpose (Start Local Transpose),0.750319,0.738761,0.747448,0.752762,0.747282,0.749475,0.745842,0.746402,0.756963,0.751467,0.75433,0.755348,0.757276,0.757786,0.755493,0.752144,
Transpose (Start Receive),0.758981,0.747265,0.755736,0.761318,0.756247,0.757329,0.754207,0.754002,0.765756,0.760127,0.764506,0.763301,0.765312,0.766314,0.765583,0.760336,
Transpose (First Receive),2.45734,4.08927,3.39375,3.35896,3.40997,3.28744,3.31395,3.38598,3.60229,3.51519,3.37344,3.40391,3.45351,3.50154,3.59278,3.462,
Transpose (Finished Receive),5.34457,5.52448,5.33704,5.37433,5.29103,5.26116,5.14394,5.3829,4.98696,5.04085,4.89021,4.92969,4.96247,4.90899,4.98132,4.94159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.38271,5.59428,5.37104,5.41066,5.32605,5.29679,5.18051,5.41753,5.16621,5.20811,5.06866,5.0777,5.09796,5.07322,5.15114,5.12469,
2D FFT Y-X-Direction,5.4573,5.6656,5.44593,5.48086,5.39835,5.37058,5.25487,5.48922,5.23655,5.28103,5.14228,5.15028,5.16905,5.14764,5.22731,5.19741,
Run complete,5.46311,5.67236,5.52474,5.50628,5.49111,5.44629,5.42065,5.49438,5.24214,5.28806,5.14706,5.15514,5.17527,5.15339,5.23479,5.2037,
