,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,432.362,431.86,432.88,445.104,426.542,416.804,431.325,431.695,469.584,423.91,469.279,468.372,426.122,439.561,441.385,450.287,
1D FFT Z-Direction,2.72592,2.72059,2.72071,2.72417,2.72098,2.71972,2.71856,2.72002,2.72264,2.73793,2.71934,2.73646,2.72727,2.71962,2.72072,2.72065,
Transpose (First Send),2.93474,2.92177,2.91855,2.92266,2.92031,2.91991,2.92135,2.92602,2.9271,2.94236,2.92011,2.9547,2.94116,2.92005,2.92295,2.94271,
Transpose (Packing),5.6721,5.67935,5.67784,5.68818,5.68924,5.68404,5.68328,5.68236,5.68544,5.7079,5.68512,5.7618,5.74935,5.67921,5.68511,5.67864,
Transpose (Start Local Transpose),5.6724,5.67967,5.6782,5.68849,5.68963,5.68434,5.68363,5.68263,5.68588,5.70824,5.68538,5.76246,5.74981,5.67952,5.68547,5.67895,
Transpose (Start Receive),5.67746,5.68396,5.68184,5.69246,5.69405,5.6884,5.68778,5.6866,5.68968,5.71234,5.68925,5.7668,5.75482,5.68339,5.68953,5.68292,
Transpose (First Receive),406.625,407.94,403.511,407.844,407.843,404.107,406.918,407.037,404.381,404.419,403.958,403.947,402.58,400.799,402.163,401.394,
Transpose (Finished Receive),406.626,407.94,403.511,407.845,407.843,404.108,406.919,407.037,404.382,404.419,403.958,403.948,402.58,400.8,402.165,401.396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.634,407.949,403.519,407.854,407.851,404.117,406.928,407.045,404.39,404.427,403.967,403.956,402.588,400.808,402.195,401.426,
2D FFT Y-X-Direction,487.862,488.334,484.103,488.312,488.329,484.358,487.485,487.425,484.777,484.819,484.354,484.387,482.927,481.194,482.482,481.891,
Run complete,487.864,488.341,484.108,488.322,488.335,484.363,487.493,487.432,484.784,484.827,484.362,484.397,482.935,481.199,482.495,481.896,

init,432.362,431.86,432.88,445.104,426.542,416.804,431.325,431.695,469.584,423.91,469.279,468.372,426.122,439.561,441.385,450.287,
1D FFT Z-Direction,2.72805,2.73032,2.72433,2.72832,2.72444,2.72387,2.72977,2.72143,2.71877,2.72028,2.7218,2.72464,2.72267,2.71748,2.72957,2.72825,
Transpose (First Send),2.93423,2.93056,2.92214,2.9261,2.92403,2.92232,2.93517,2.92701,2.92147,2.92047,2.92137,2.92499,2.92222,2.91724,2.9485,2.95631,
Transpose (Packing),5.68245,5.68973,5.68817,5.69199,5.69099,5.68508,5.69187,5.67484,5.67625,5.67681,5.67973,5.69939,5.68868,5.67693,5.75366,5.74594,
Transpose (Start Local Transpose),5.68276,5.69003,5.68846,5.69229,5.69136,5.68539,5.69223,5.6751,5.67654,5.67712,5.67998,5.69977,5.68904,5.67726,5.75399,5.74635,
Transpose (Start Receive),5.68658,5.69442,5.69275,5.69633,5.69569,5.68907,5.69628,5.67891,5.68069,5.68157,5.68445,5.70348,5.69379,5.68083,5.75816,5.75018,
Transpose (First Receive),487.102,405.812,406.384,405.425,403.4,403.195,400.767,400.188,405.467,405.504,404.463,404.215,403.9,403.574,401.161,400.288,
Transpose (Finished Receive),487.103,405.813,406.384,405.426,403.4,403.195,400.767,400.189,405.468,405.505,404.464,404.215,403.901,403.574,401.162,400.289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.11,405.821,406.392,405.434,403.409,403.205,400.775,400.197,405.476,405.513,404.472,404.223,403.909,403.583,401.171,400.298,
2D FFT Y-X-Direction,568.33,486.269,486.826,485.714,483.704,483.558,481.34,480.405,485.821,486.096,484.507,484.763,484.621,483.676,481.665,480.317,
Run complete,568.332,486.946,487.111,485.9,483.892,483.563,481.346,480.593,485.828,486.104,484.511,484.771,484.628,483.683,481.672,480.322,

init,432.362,431.86,432.88,445.104,426.542,416.804,431.325,431.695,469.584,423.91,469.279,468.372,426.122,439.561,441.385,450.287,
1D FFT Z-Direction,2.72687,2.721,2.72039,2.72442,2.7229,2.71921,2.7222,2.72233,2.78778,2.7233,2.72299,2.72508,2.72262,2.72344,2.7247,2.72175,
Transpose (First Send),2.93132,2.92193,2.91903,2.92213,2.92625,2.91841,2.92611,2.92731,3.03351,2.92446,2.92289,2.92383,2.92265,2.92336,2.93026,2.94519,
Transpose (Packing),5.66615,5.68015,5.68156,5.68839,5.69091,5.67418,5.68544,5.67896,5.88165,5.68684,5.68759,5.69861,5.69822,5.68168,5.70565,5.69492,
Transpose (Start Local Transpose),5.66653,5.68048,5.68185,5.68879,5.69125,5.67455,5.68577,5.67928,5.88206,5.68726,5.68792,5.69896,5.69855,5.68207,5.706,5.6952,
Transpose (Start Receive),5.6708,5.68439,5.68577,5.69263,5.6953,5.67908,5.68996,5.68344,5.88647,5.692,5.69228,5.70281,5.70253,5.68582,5.71005,5.6988,
Transpose (First Receive),484.517,403.78,401.011,400.57,401.832,400.759,403.73,398.943,408.553,481.709,409.263,408.533,403.59,487.619,408.692,407.854,
Transpose (Finished Receive),484.518,403.78,401.012,400.57,401.832,400.76,403.732,398.943,408.553,481.71,409.265,408.534,403.591,487.621,408.692,407.855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.526,403.789,401.019,400.578,401.841,400.768,403.764,398.952,408.562,481.719,409.3,408.542,403.6,487.649,408.7,407.863,
2D FFT Y-X-Direction,565.691,484.238,481.472,483.554,482.216,480.902,484.079,479.098,489.059,562.199,489.825,488.625,484.147,567.93,489.248,488.021,
Run complete,565.694,484.73,483.244,484.628,482.686,480.907,485.134,480.01,489.064,562.202,489.835,488.631,484.154,567.932,489.255,488.026,

init,432.362,431.86,432.88,445.104,426.542,416.804,431.325,431.695,469.584,423.91,469.279,468.372,426.122,439.561,441.385,450.287,
1D FFT Z-Direction,2.72872,2.7206,2.71848,2.74521,2.72151,2.72247,2.72805,2.71975,2.7248,2.72105,2.72778,2.7218,2.72072,2.72957,2.72203,2.72176,
Transpose (First Send),2.93382,2.91949,2.91707,2.96284,2.92044,2.92259,2.94769,2.92424,2.92861,2.91994,2.94485,2.92077,2.92024,2.9446,2.92564,2.94194,
Transpose (Packing),5.66708,5.67855,5.68563,5.78898,5.69262,5.69035,5.7555,5.68265,5.69686,5.67503,5.7662,5.68895,5.69035,5.76995,5.69764,5.6936,
Transpose (Start Local Transpose),5.66739,5.67892,5.68593,5.79069,5.69291,5.69062,5.75593,5.68299,5.69719,5.67534,5.76656,5.68933,5.6907,5.77031,5.69807,5.69392,
Transpose (Start Receive),5.67128,5.68314,5.69052,5.795,5.69689,5.69418,5.7603,5.68685,5.70147,5.6793,5.7706,5.69332,5.69469,5.77445,5.70229,5.69742,
Transpose (First Receive),491.509,410.701,409.571,408.958,406.45,407.514,404.704,405.011,406.456,406.556,406.443,406.18,405.245,404.794,401.452,400.581,
Transpose (Finished Receive),491.51,410.702,409.572,408.958,406.45,407.515,404.705,405.012,406.456,406.558,406.444,406.181,405.246,404.795,401.453,400.582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),491.522,410.714,409.585,408.967,406.459,407.524,404.713,405.022,406.464,406.587,406.452,406.19,405.255,404.802,401.463,400.595,
2D FFT Y-X-Direction,572.751,491.314,490.263,489.506,487.066,487.948,485.202,485.254,486.833,487.014,486.604,486.621,485.645,485.427,481.877,480.638,
Run complete,572.755,491.509,490.455,489.695,487.193,488.26,485.207,485.446,486.839,487.027,486.612,486.627,485.652,485.434,481.884,480.642,

init,432.362,431.86,432.88,445.104,426.542,416.804,431.325,431.695,469.584,423.91,469.279,468.372,426.122,439.561,441.385,450.287,
1D FFT Z-Direction,2.74602,2.7243,2.72921,2.741,2.72157,2.72127,2.72116,2.71915,2.71921,2.72918,2.7236,2.72183,2.72226,2.72305,2.72294,2.72137,
Transpose (First Send),2.95258,2.92408,2.92643,2.94173,2.92002,2.9201,2.92517,2.92348,2.92164,2.94647,2.9243,2.92162,2.92036,2.92274,2.9257,2.94404,
Transpose (Packing),5.69283,5.68218,5.68541,5.71967,5.68291,5.67885,5.68745,5.67213,5.68826,5.74897,5.69285,5.68947,5.67931,5.69535,5.67974,5.681,
Transpose (Start Local Transpose),5.69317,5.68243,5.6857,5.71998,5.68326,5.67908,5.6878,5.67244,5.68859,5.74927,5.69321,5.68988,5.67972,5.69564,5.68005,5.68135,
Transpose (Start Receive),5.69704,5.68611,5.70669,5.72405,5.68752,5.68279,5.69165,5.67619,5.6927,5.77139,5.69704,5.71017,5.68391,5.69935,5.6838,5.68549,
Transpose (First Receive),491.756,410.426,410.202,409.943,409.347,408.5,404.649,400.769,410.319,410.92,410.226,410.895,409.441,406.785,407.456,401.908,
Transpose (Finished Receive),491.757,410.427,410.203,409.944,409.348,408.501,404.65,400.769,410.319,410.921,410.227,410.897,409.443,406.786,407.457,401.908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),491.765,410.435,410.212,409.953,409.356,408.509,404.66,400.778,410.327,410.929,410.236,410.907,409.454,406.794,407.47,401.92,
2D FFT Y-X-Direction,572.943,491.043,490.917,490.599,489.739,489.183,485.083,481.413,490.758,491.37,490.44,491.018,490.035,487.152,487.764,483.056,
Run complete,572.945,491.759,491.601,490.787,489.928,489.369,485.275,482.112,490.767,491.377,490.447,491.028,490.045,487.157,487.774,483.1,

init,432.362,431.86,432.88,445.104,426.542,416.804,431.325,431.695,469.584,423.91,469.279,468.372,426.122,439.561,441.385,450.287,
1D FFT Z-Direction,2.72802,2.72089,2.71959,2.72437,2.72072,2.72242,2.73653,2.72285,2.72119,2.72254,2.71788,2.72433,2.72172,2.72044,2.72396,2.76361,
Transpose (First Send),2.93431,2.92031,2.9187,2.92217,2.92035,2.92154,2.93944,2.92853,2.92523,2.92368,2.91702,2.92373,2.92265,2.92122,2.92738,2.99024,
Transpose (Packing),5.6674,5.6821,5.68311,5.69956,5.6809,5.68539,5.71122,5.68156,5.67928,5.69652,5.69388,5.69012,5.70293,5.70184,5.69232,5.73129,
Transpose (Start Local Transpose),5.66772,5.68247,5.68343,5.69989,5.68121,5.68574,5.71156,5.68197,5.67963,5.69704,5.69421,5.6904,5.70327,5.70215,5.69264,5.73173,
Transpose (Start Receive),5.67142,5.68616,5.68735,5.70358,5.68546,5.68935,5.71574,5.68614,5.68347,5.70091,5.69824,5.69412,5.70689,5.70625,5.69637,5.73553,
Transpose (First Receive),487.913,406.899,406.89,405.811,403.969,402.239,400.074,397.885,403.174,407.14,407.651,402.418,407.627,406.143,405.41,404.986,
Transpose (Finished Receive),487.914,406.9,406.891,405.812,403.969,402.24,400.075,397.886,403.175,407.14,407.651,402.418,407.628,406.144,405.41,404.986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.921,406.908,406.9,405.82,403.978,402.25,400.082,397.904,403.183,407.149,407.66,402.427,407.636,406.151,405.42,404.994,
2D FFT Y-X-Direction,569.091,487.307,487.08,486.32,484.188,482.747,480.759,478.593,483.621,487.312,488.092,482.913,488.305,486.745,485.934,485.698,
Run complete,569.094,487.918,487.739,486.512,484.873,482.937,480.952,478.729,483.667,487.319,488.099,482.92,488.313,486.752,485.942,485.703,
