,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,427.595,437.757,433.102,434.569,424.694,406.672,423.617,428.536,414.567,412.903,447.367,443.727,425.005,422.87,428.783,436.932,
1D FFT Z-Direction,0.041518,0.035693,0.034093,0.032813,0.035774,0.032174,0.032866,0.033622,0.034139,0.045224,0.032757,0.125261,0.034519,0.037205,0.033628,0.034814,
Transpose (First Send),0.044224,0.037043,0.035478,0.034426,0.037415,0.033566,0.034114,0.034828,0.035695,0.048886,0.034431,0.126734,0.036284,0.039367,0.035107,0.036073,
Transpose (Packing),0.042539,0.036078,0.034541,0.033248,0.036305,0.032584,0.033247,0.033946,0.034666,0.045777,0.033314,0.125607,0.035044,0.037809,0.034103,0.035301,
Transpose (Start Local Transpose),0.072815,0.057983,0.052883,0.05234,0.055687,0.049642,0.050659,0.051425,0.056687,0.107803,0.055629,0.146568,0.056144,0.06272,0.057062,0.055686,
Transpose (Start Receive),0.082001,0.065131,0.058943,0.058885,0.064476,0.056367,0.056731,0.057524,0.063438,0.123286,0.062637,0.153791,0.064078,0.071671,0.063562,0.062065,
Transpose (First Receive),253.802,250.728,249.86,249.197,253.443,253.115,253.995,252.885,253.736,250.996,252.143,251.942,255.163,255.351,253.683,253.555,
Transpose (Finished Receive),253.803,250.728,249.861,249.197,253.444,253.116,253.996,252.886,253.736,250.996,252.144,251.943,255.163,255.351,253.684,253.555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.81,250.734,249.865,249.204,253.449,253.12,254,252.89,253.741,251.003,252.177,251.951,255.169,255.359,253.689,253.561,
2D FFT Y-X-Direction,254.098,250.93,250.059,249.41,253.648,253.312,254.194,253.083,253.943,251.201,252.397,252.153,255.365,255.553,253.889,253.767,
Run complete,254.114,253.911,253.852,253.818,253.995,253.878,254.198,253.964,255.198,255.235,255.176,255.293,255.372,255.558,255.321,255.26,

init,427.595,437.757,433.102,434.569,424.694,406.672,423.617,428.536,414.567,412.903,447.367,443.727,425.005,422.87,428.783,436.932,
1D FFT Z-Direction,0.04169,0.035001,0.032612,0.036027,0.034477,0.033404,0.032263,0.033437,0.033955,0.034222,0.041706,0.034294,0.032944,0.035648,0.033746,0.033405,
Transpose (First Send),0.044238,0.036387,0.034055,0.03757,0.036582,0.035089,0.033694,0.034722,0.035113,0.035681,0.043183,0.035805,0.034154,0.037417,0.034882,0.034666,
Transpose (Packing),0.042498,0.035441,0.032996,0.036574,0.035087,0.033816,0.032775,0.033706,0.034367,0.034763,0.042257,0.03474,0.033326,0.036149,0.034102,0.0339,
Transpose (Start Local Transpose),0.086204,0.057841,0.053869,0.057176,0.056285,0.065937,0.058065,0.069217,0.054755,0.05752,0.115312,0.059019,0.05452,0.057118,0.056442,0.054766,
Transpose (Start Receive),0.097341,0.065273,0.060235,0.063604,0.063487,0.072006,0.064334,0.075395,0.060543,0.066865,0.13163,0.066788,0.06119,0.064993,0.062514,0.06134,
Transpose (First Receive),250.448,254.702,250.124,249.671,253.519,253.961,254.149,254.97,254.435,251.16,252.769,251.1,257.551,257.231,253.354,254.254,
Transpose (Finished Receive),250.448,254.705,250.125,249.672,253.519,253.962,254.15,254.971,254.436,251.161,252.77,251.1,257.553,257.232,253.355,254.255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),250.456,254.734,250.13,249.678,253.526,253.967,254.155,254.983,254.443,251.168,252.776,251.105,257.583,257.238,253.36,254.265,
2D FFT Y-X-Direction,250.74,254.955,250.327,249.876,253.726,254.161,254.354,255.175,254.637,251.374,252.969,251.309,257.808,257.44,253.562,254.473,
Run complete,254.934,254.968,254.906,254.871,254.832,254.803,254.991,255.182,257.481,257.302,257.511,257.271,257.816,257.538,257.449,257.239,

init,427.595,437.757,433.102,434.569,424.694,406.672,423.617,428.536,414.567,412.903,447.367,443.727,425.005,422.87,428.783,436.932,
1D FFT Z-Direction,0.04408,0.043796,0.035022,0.035238,0.036929,0.032162,0.033449,0.037138,0.034465,0.031335,0.033613,0.034014,0.042455,0.034351,0.0339,0.035585,
Transpose (First Send),0.046467,0.046297,0.036536,0.036654,0.03861,0.033737,0.034861,0.038666,0.035967,0.032797,0.034939,0.035318,0.044028,0.036617,0.035199,0.036729,
Transpose (Packing),0.044674,0.04423,0.035472,0.035666,0.037357,0.032582,0.033944,0.037527,0.035,0.031876,0.034081,0.034394,0.042937,0.035271,0.03428,0.035975,
Transpose (Start Local Transpose),0.078009,0.079077,0.056443,0.061225,0.065339,0.056932,0.053235,0.066387,0.061682,0.061723,0.054431,0.068819,0.087918,0.062104,0.058712,0.057634,
Transpose (Start Receive),0.086679,0.095441,0.063498,0.067752,0.072484,0.063222,0.059619,0.072698,0.068392,0.068977,0.061093,0.075359,0.101683,0.07027,0.065518,0.065212,
Transpose (First Receive),253.653,251.157,250.035,249.415,253.141,253.104,253.844,253.06,254.147,250.558,250.156,251.061,255.07,255.257,254.002,253.959,
Transpose (Finished Receive),253.654,251.157,250.036,249.416,253.142,253.105,253.844,253.061,254.148,250.559,250.156,251.062,255.071,255.258,254.003,253.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.66,251.164,250.042,249.424,253.147,253.11,253.85,253.067,254.154,250.566,250.163,251.067,255.079,255.266,254.009,253.966,
2D FFT Y-X-Direction,253.95,251.363,250.239,249.624,253.354,253.313,254.05,253.264,254.351,250.77,250.359,251.271,255.276,255.466,254.212,254.163,
Run complete,253.967,253.725,253.701,253.667,253.843,253.753,254.055,253.81,255.202,255.106,255.081,255.228,255.284,255.472,255.169,255.134,

init,427.595,437.757,433.102,434.569,424.694,406.672,423.617,428.536,414.567,412.903,447.367,443.727,425.005,422.87,428.783,436.932,
1D FFT Z-Direction,0.03957,0.037761,0.037072,0.036052,0.037464,0.034545,0.03592,0.034149,0.043978,0.043572,0.032035,0.045059,0.033888,0.035159,0.033826,0.032897,
Transpose (First Send),0.041888,0.039801,0.038558,0.037574,0.03913,0.035972,0.037169,0.0356,0.045768,0.04521,0.033589,0.046578,0.035479,0.03706,0.035211,0.033998,
Transpose (Packing),0.040157,0.038262,0.037537,0.036371,0.037847,0.034932,0.03637,0.034481,0.044678,0.044104,0.032527,0.04541,0.034401,0.035692,0.034117,0.033269,
Transpose (Start Local Transpose),0.06871,0.064256,0.059626,0.054899,0.057524,0.053914,0.05627,0.054028,0.066023,0.066145,0.052895,0.064932,0.057866,0.056994,0.05646,0.054376,
Transpose (Start Receive),0.077139,0.071571,0.06759,0.061546,0.065102,0.060677,0.063142,0.06076,0.072566,0.073595,0.059938,0.07215,0.067316,0.06566,0.064019,0.062003,
Transpose (First Receive),250.362,250.89,249.695,249.199,253.425,252.572,253.608,253.245,254.169,251.302,250.037,251.119,254.92,254.987,253.582,251.01,
Transpose (Finished Receive),250.363,250.89,249.696,249.2,253.426,252.573,253.608,253.245,254.169,251.303,250.038,251.119,254.92,254.988,253.583,251.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),250.37,250.896,249.7,249.205,253.43,252.577,253.613,253.249,254.175,251.309,250.043,251.124,254.928,254.994,253.589,251.015,
2D FFT Y-X-Direction,250.653,251.092,249.888,249.402,253.619,252.765,253.815,253.448,254.37,251.515,250.246,251.326,255.132,255.194,253.787,251.218,
Run complete,253.49,253.525,253.466,253.434,253.625,253.55,253.819,253.605,254.987,254.898,254.807,254.865,255.138,255.2,254.926,254.831,

init,427.595,437.757,433.102,434.569,424.694,406.672,423.617,428.536,414.567,412.903,447.367,443.727,425.005,422.87,428.783,436.932,
1D FFT Z-Direction,0.041688,0.034419,0.03465,0.034291,0.034228,0.032484,0.034988,0.032569,0.034139,0.03451,0.036044,0.037352,0.03526,0.034918,0.032827,0.03371,
Transpose (First Send),0.043937,0.035673,0.035819,0.035593,0.036003,0.033733,0.03605,0.033885,0.0354,0.036894,0.037644,0.039476,0.036694,0.036559,0.034619,0.034882,
Transpose (Packing),0.042176,0.034759,0.035029,0.034673,0.034872,0.032838,0.035405,0.032904,0.034518,0.034999,0.03658,0.037727,0.035704,0.035348,0.033181,0.034072,
Transpose (Start Local Transpose),0.073573,0.0546,0.054726,0.053159,0.053044,0.050396,0.052586,0.050887,0.055606,0.058192,0.058674,0.058155,0.056582,0.054998,0.054232,0.053717,
Transpose (Start Receive),0.081951,0.061562,0.061091,0.060022,0.060194,0.05581,0.058615,0.057054,0.061921,0.065561,0.066435,0.064937,0.064111,0.063746,0.06021,0.059825,
Transpose (First Receive),254.881,250.454,250.012,249.21,255.074,253.034,253.872,253.2,257.11,251.03,250.256,253.827,254.098,256.9,255.554,256.892,
Transpose (Finished Receive),254.882,250.454,250.013,249.211,255.076,253.034,253.873,253.201,257.111,251.031,250.257,253.829,254.099,256.901,255.555,256.893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.912,250.461,250.021,249.217,255.086,253.038,253.878,253.206,257.144,251.042,250.263,253.857,254.105,256.908,255.565,256.897,
2D FFT Y-X-Direction,255.215,250.654,250.231,249.407,255.29,253.233,254.082,253.404,257.362,251.25,250.465,254.08,254.305,257.115,255.772,257.102,
Run complete,255.243,254.944,254.91,254.951,255.299,255.008,255.037,254.977,257.374,256.949,256.919,257.006,257.037,257.121,257.095,257.105,

init,427.595,437.757,433.102,434.569,424.694,406.672,423.617,428.536,414.567,412.903,447.367,443.727,425.005,422.87,428.783,436.932,
1D FFT Z-Direction,0.051881,0.035205,0.035692,0.034557,0.036364,0.032722,0.032402,0.031496,0.042855,0.0362,0.033594,0.042529,0.034413,0.034451,0.033782,0.032683,
Transpose (First Send),0.054518,0.036496,0.037174,0.035773,0.038056,0.034157,0.033684,0.032911,0.044454,0.037801,0.035079,0.045063,0.035789,0.036124,0.035429,0.03385,
Transpose (Packing),0.052785,0.035623,0.036174,0.034917,0.036894,0.033142,0.032916,0.031875,0.043392,0.036717,0.03419,0.04301,0.034871,0.034908,0.034462,0.033071,
Transpose (Start Local Transpose),0.11924,0.058222,0.057749,0.053511,0.064612,0.05056,0.05116,0.050326,0.109966,0.059709,0.056195,0.095929,0.056418,0.055063,0.058589,0.052039,
Transpose (Start Receive),0.136748,0.065504,0.066303,0.059723,0.072648,0.0567,0.057418,0.05663,0.123016,0.066822,0.063817,0.111012,0.062898,0.063124,0.064558,0.057692,
Transpose (First Receive),250.994,250.688,249.656,248.977,253.783,252.577,253.972,252.883,263.569,251.124,250.433,250.763,254.219,256.282,263.449,250.542,
Transpose (Finished Receive),250.995,250.688,249.656,248.978,253.784,252.577,253.972,252.884,263.57,251.125,250.433,250.763,254.219,256.283,263.45,250.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),251.002,250.696,249.662,248.985,253.789,252.581,253.977,252.889,263.579,251.132,250.438,250.768,254.226,256.291,263.454,250.547,
2D FFT Y-X-Direction,251.283,250.891,249.866,249.183,253.981,252.774,254.18,253.092,263.777,251.333,250.633,250.969,254.425,256.501,263.647,250.743,
Run complete,253.927,253.915,253.798,253.826,253.987,253.854,254.183,253.97,263.783,263.517,263.458,255.125,256.288,263.576,263.653,263.484,
