,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.30502,2.28865,2.20361,2.22405,2.1151,2.08097,2.12589,2.15208,2.15693,2.14798,2.08942,2.07864,2.05443,2.02897,2.0875,2.11648,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.02828,0.020199,0.021107,0.021843,0.021287,0.020832,0.0209,0.021445,0.021659,0.020793,0.020859,0.02209,0.022344,0.02097,0.020782,0.021685,
Transpose (First Send),0.030013,0.021051,0.021928,0.022673,0.022155,0.021912,0.02172,0.022428,0.022411,0.021625,0.02162,0.022901,0.023523,0.021938,0.021542,0.02271,
Transpose (Packing),0.055435,0.038006,0.039065,0.038533,0.039003,0.038074,0.038607,0.038851,0.037602,0.038864,0.037004,0.039892,0.040006,0.038561,0.037591,0.0392,
Transpose (Start Local Transpose),0.055726,0.038192,0.039202,0.038717,0.039164,0.038252,0.038778,0.039034,0.037771,0.039042,0.037179,0.04007,0.040176,0.038737,0.037758,0.039378,
Transpose (Start Receive),0.063049,0.041933,0.043786,0.042862,0.043725,0.042956,0.042611,0.042991,0.041872,0.04304,0.041169,0.044151,0.045311,0.043027,0.041816,0.043203,
Transpose (First Receive),1.04364,0.907046,1.00297,0.958912,1.01635,1.11627,0.709121,1.15111,1.39741,1.0314,1.12036,1.26931,1.13574,1.02674,1.35795,0.975072,
Transpose (Finished Receive),2.15925,1.95973,2.07458,1.98152,2.00661,1.98543,2.07797,2.09755,2.0152,1.98174,2.04973,2.04992,2.03701,1.95932,2.03889,2.07421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17118,1.97119,2.08656,1.99301,2.01858,1.99793,2.08944,2.10945,2.02622,1.99258,2.0607,2.06117,2.04953,1.97154,2.05057,2.08621,
2D FFT Y-X-Direction,2.24162,2.09865,2.17721,2.05681,2.08153,2.07193,2.15387,2.22108,2.08829,2.07936,2.13006,2.12292,2.11455,2.10102,2.11418,2.14896,
Run complete,2.24183,2.09883,2.17736,2.05697,2.08172,2.07209,2.15403,2.22125,2.08847,2.07952,2.13025,2.12307,2.11478,2.10122,2.11435,2.14913,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.028838,0.021159,0.020974,0.020823,0.021545,0.021051,0.02097,0.020652,0.020986,0.020703,0.021193,0.02076,0.022913,0.020711,0.021479,0.021482,
Transpose (First Send),0.03091,0.021975,0.021868,0.021591,0.022429,0.022126,0.021817,0.021461,0.02183,0.021566,0.021908,0.02155,0.024108,0.021593,0.022363,0.0223,
Transpose (Packing),0.055505,0.040133,0.0394,0.040968,0.041789,0.037515,0.036879,0.037243,0.037418,0.040108,0.040371,0.038952,0.040662,0.037736,0.038003,0.038489,
Transpose (Start Local Transpose),0.05572,0.04031,0.03955,0.041167,0.041948,0.037669,0.037059,0.03742,0.037614,0.040306,0.040563,0.039125,0.04087,0.037877,0.03817,0.038685,
Transpose (Start Receive),0.063236,0.044563,0.043529,0.045355,0.045888,0.041854,0.041043,0.041473,0.041974,0.044276,0.044456,0.043083,0.046083,0.042113,0.042092,0.042529,
Transpose (First Receive),0.81144,0.652841,1.17582,0.987785,0.90269,0.770996,0.902053,0.981435,1.07697,0.722502,0.96469,0.857867,0.871676,0.644136,0.939912,0.82547,
Transpose (Finished Receive),2.20653,2.03683,2.19549,2.19169,1.96942,1.94187,2.0745,2.0358,2.04942,2.05566,2.03212,2.03892,2.01076,1.92575,2.04607,2.07193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21886,2.04795,2.20666,2.20317,1.9803,1.95382,2.08542,2.04663,2.06051,2.06632,2.04411,2.05072,2.02375,1.93743,2.05789,2.08274,
2D FFT Y-X-Direction,2.29026,2.11379,2.27021,2.26875,2.14642,2.12,2.20847,2.24683,2.123,2.13257,2.11315,2.11135,2.08748,1.99901,2.12129,2.14507,
Run complete,2.29048,2.11396,2.27038,2.26894,2.14661,2.12019,2.20867,2.247,2.12319,2.13273,2.11332,2.11152,2.08772,1.9992,2.12147,2.14524,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.028253,0.021005,0.021202,0.021248,0.020963,0.020505,0.022606,0.020926,0.021131,0.022354,0.021142,0.021402,0.022413,0.02158,0.021157,0.02104,
Transpose (First Send),0.03004,0.022014,0.02209,0.021989,0.021786,0.021368,0.023495,0.021681,0.021873,0.023189,0.021935,0.022224,0.023639,0.022469,0.022057,0.021995,
Transpose (Packing),0.054415,0.038985,0.039376,0.039794,0.037956,0.037151,0.043177,0.037178,0.035867,0.038731,0.038504,0.038522,0.051969,0.038081,0.037285,0.037032,
Transpose (Start Local Transpose),0.054665,0.039174,0.039538,0.039972,0.038087,0.037302,0.043362,0.037334,0.036016,0.038898,0.038677,0.038701,0.052141,0.038317,0.037448,0.037207,
Transpose (Start Receive),0.062087,0.043053,0.043737,0.043816,0.042203,0.041299,0.047705,0.041314,0.056879,0.04276,0.059039,0.059008,0.057109,0.042403,0.042072,0.041528,
Transpose (First Receive),0.934442,0.731125,0.918942,0.828197,0.729429,0.78635,0.757157,0.590865,1.11088,1.25856,1.28967,1.26641,1.28061,0.598612,1.26468,1.26188,
Transpose (Finished Receive),2.1325,1.97563,1.97775,2.03776,1.97323,1.8473,2.01402,1.94248,2.05225,2.0104,2.09824,2.07985,1.96578,1.90162,2.10871,2.10415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14368,1.98633,1.98857,2.04911,1.984,1.85923,2.02522,1.95355,2.0634,2.0223,2.10983,2.09233,1.97797,1.9137,2.12023,2.11544,
2D FFT Y-X-Direction,2.21196,2.07376,2.19688,2.13193,2.0938,2.04249,2.08844,2.01756,2.16446,2.08806,2.17161,2.15729,2.0431,1.9738,2.18389,2.17901,
Run complete,2.21223,2.07391,2.19706,2.13216,2.09401,2.04265,2.0886,2.01774,2.16464,2.08823,2.17178,2.15744,2.04335,1.97397,2.18404,2.17917,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.029928,0.021162,0.021634,0.020843,0.020844,0.020937,0.021462,0.020688,0.020318,0.02041,0.020295,0.021101,0.022369,0.020863,0.020815,0.020808,
Transpose (First Send),0.032226,0.021893,0.022452,0.021529,0.02161,0.021883,0.022329,0.021531,0.021162,0.021362,0.021373,0.021911,0.023478,0.021663,0.021837,0.021526,
Transpose (Packing),0.055468,0.037823,0.038236,0.038386,0.037482,0.036581,0.0378,0.036277,0.03637,0.037553,0.039089,0.039136,0.03833,0.037052,0.03696,0.03699,
Transpose (Start Local Transpose),0.055812,0.037999,0.038417,0.038552,0.037635,0.03679,0.037956,0.036459,0.036525,0.037712,0.039258,0.039307,0.038474,0.037259,0.037114,0.037153,
Transpose (Start Receive),0.063824,0.041967,0.042524,0.042753,0.041651,0.040929,0.041912,0.040653,0.040874,0.041723,0.043414,0.043216,0.043408,0.041126,0.041104,0.041049,
Transpose (First Receive),1.48774,1.28227,1.30366,1.32269,0.610118,1.13505,1.2736,1.22206,1.33777,1.32697,1.08198,1.23931,0.946347,0.688086,0.780612,0.969758,
Transpose (Finished Receive),2.22032,2.02458,2.08532,2.11123,1.95668,1.95739,2.02946,2.03717,2.09662,2.026,2.13104,2.1319,1.91522,1.84889,2.00985,1.98644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23199,2.03688,2.09701,2.12213,1.96744,1.9689,2.0405,2.0483,2.10817,2.03706,2.14218,2.14317,1.92709,1.8596,2.02077,1.99785,
2D FFT Y-X-Direction,2.30287,2.12286,2.24266,2.2809,2.04779,2.03956,2.13889,2.16923,2.17116,2.12638,2.20378,2.20474,2.04746,2.14715,2.18982,2.06018,
Run complete,2.30308,2.12304,2.24285,2.28106,2.04797,2.03975,2.13907,2.16941,2.17134,2.12654,2.20397,2.20493,2.04775,2.14733,2.19,2.06033,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.029589,0.021595,0.020971,0.020726,0.021342,0.021833,0.02215,0.021581,0.021148,0.021292,0.021354,0.022183,0.022273,0.020947,0.020671,0.021322,
Transpose (First Send),0.031598,0.022343,0.021853,0.021499,0.022162,0.022742,0.023021,0.02237,0.021995,0.022093,0.022132,0.022946,0.023516,0.021738,0.021642,0.022226,
Transpose (Packing),0.055356,0.039424,0.038393,0.039503,0.038922,0.042377,0.041679,0.038463,0.036745,0.039315,0.037983,0.038746,0.040759,0.037493,0.037877,0.038724,
Transpose (Start Local Transpose),0.055667,0.039582,0.038565,0.039669,0.039142,0.042633,0.041894,0.038651,0.03691,0.039485,0.038151,0.038916,0.040936,0.03765,0.038044,0.038925,
Transpose (Start Receive),0.063387,0.043571,0.043116,0.04344,0.043616,0.04701,0.046148,0.04271,0.041251,0.04343,0.04224,0.043201,0.046372,0.041694,0.041917,0.042795,
Transpose (First Receive),0.811072,0.99401,1.27467,1.29464,0.859746,1.21161,1.17958,1.17826,1.17936,0.951382,0.979664,1.45238,0.852722,0.963675,0.932257,1.15286,
Transpose (Finished Receive),2.14582,1.96599,2.16502,2.17723,2.01282,2.03192,2.17744,2.17775,2.05537,2.08034,2.05462,2.07011,1.96464,1.90929,1.97228,2.04122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15803,1.97762,2.17587,2.18874,2.0239,2.04299,2.18926,2.18929,2.06646,2.09089,2.06572,2.08118,1.97649,1.92034,1.98331,2.05234,
2D FFT Y-X-Direction,2.23118,2.06669,2.23853,2.25224,2.08669,2.1103,2.25175,2.25213,2.12866,2.15153,2.13654,2.14121,2.0945,2.00049,2.07333,2.11445,
Run complete,2.23144,2.06686,2.2387,2.25241,2.08688,2.11047,2.25193,2.25229,2.12885,2.15169,2.13672,2.14135,2.09472,2.00069,2.07351,2.11461,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.027913,0.021144,0.021,0.020781,0.021523,0.021473,0.021762,0.021058,0.020272,0.02015,0.020219,0.021422,0.022046,0.020713,0.021358,0.021136,
Transpose (First Send),0.029504,0.021864,0.02187,0.021512,0.022301,0.022542,0.022618,0.021879,0.021071,0.020844,0.020993,0.022205,0.023155,0.021539,0.02213,0.022106,
Transpose (Packing),0.053291,0.037499,0.038108,0.038608,0.037134,0.037348,0.037446,0.037923,0.036213,0.036855,0.037159,0.037712,0.039209,0.036048,0.036222,0.036182,
Transpose (Start Local Transpose),0.053547,0.03765,0.038295,0.038755,0.037298,0.037542,0.037619,0.038093,0.036377,0.037014,0.037311,0.037897,0.039343,0.036194,0.036376,0.036366,
Transpose (Start Receive),0.06104,0.041522,0.042298,0.042482,0.041185,0.041446,0.041474,0.041968,0.04025,0.040886,0.040944,0.041602,0.044321,0.040096,0.040508,0.040314,
Transpose (First Receive),1.4794,1.08644,1.27033,1.28069,1.17587,1.02016,1.01351,1.05951,1.05357,0.89757,1.06092,0.973597,0.47465,0.658607,0.956372,0.907219,
Transpose (Finished Receive),2.18584,2.03035,2.20208,2.17452,1.97802,1.9721,1.93262,2.00638,2.02107,2.06535,2.04319,2.0028,2.01313,1.98641,2.00576,1.99923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19788,2.04168,2.21329,2.1869,1.98886,1.98311,1.94378,2.01827,2.0328,2.08052,2.05471,2.01598,2.02573,1.99806,2.01772,2.01096,
2D FFT Y-X-Direction,2.27121,2.13031,2.27697,2.26175,2.06856,2.18013,2.10842,2.23075,2.09693,2.14289,2.11818,2.1035,2.12286,2.07027,2.08717,2.07361,
Run complete,2.27151,2.13048,2.27717,2.26193,2.06871,2.18032,2.10859,2.23094,2.09718,2.14306,2.11838,2.1037,2.1231,2.07046,2.08735,2.07382,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.034104,0.02059,0.020975,0.020803,0.020768,0.021078,0.021728,0.020923,0.020319,0.021151,0.02205,0.022146,0.022566,0.022196,0.021136,0.022183,
Transpose (First Send),0.035747,0.021294,0.021821,0.021514,0.021595,0.02205,0.022664,0.021713,0.021451,0.022104,0.022989,0.023094,0.023873,0.023242,0.022022,0.023903,
Transpose (Packing),0.05907,0.037683,0.039012,0.038287,0.037083,0.037471,0.037866,0.036627,0.035751,0.043248,0.042572,0.042526,0.042343,0.04253,0.039488,0.040711,
Transpose (Start Local Transpose),0.059295,0.037852,0.039198,0.03844,0.037218,0.037622,0.038055,0.03679,0.035915,0.043412,0.042751,0.042698,0.042524,0.042706,0.039661,0.041045,
Transpose (Start Receive),0.066962,0.041841,0.04335,0.042249,0.041731,0.041611,0.042159,0.04076,0.040484,0.047735,0.047141,0.047081,0.048004,0.047315,0.044024,0.045478,
Transpose (First Receive),1.41362,1.71234,1.58927,1.67952,1.66174,1.70809,1.61513,1.67856,1.57099,1.38397,1.15542,1.17462,1.0242,0.973897,1.42493,1.21642,
Transpose (Finished Receive),2.67248,2.60519,2.63098,2.61308,2.60857,2.60428,2.65424,2.6022,2.63766,2.64241,2.51725,2.54696,2.6864,2.63871,2.56847,2.53702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68484,2.61725,2.64286,2.62404,2.61988,2.61651,2.66619,2.61503,2.64889,2.65346,2.52985,2.55882,2.6995,2.65032,2.58036,2.54964,
2D FFT Y-X-Direction,2.75601,2.74092,2.70991,2.70276,2.68836,2.68477,2.73354,2.68446,2.71773,2.72246,2.67,2.62692,2.76717,2.71788,2.75508,2.62521,
Run complete,2.75622,2.74113,2.71011,2.70297,2.68857,2.685,2.73373,2.68468,2.71799,2.72264,2.6702,2.62716,2.76743,2.71814,2.75528,2.62543,
