,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,556.029,424.306,459.163,464.991,478.052,476.57,475.769,477.505,467.706,468.193,466.177,463.224,465.173,464.676,464.825,466.474,
Run complete,556.032,424.327,459.173,465.224,478.485,476.884,476.187,477.947,467.717,468.202,466.186,463.232,465.184,464.684,464.835,466.486,

init,1003.69,996.398,1016.66,1002.66,1027.77,1030.28,1016.42,1029.92,1030.54,1030.7,1043.52,1043.13,1029.63,1030.12,975.492,1028.95,
1D FFT Z-Direction,5.24375,5.25957,5.2384,5.2193,5.21778,5.21453,5.22404,5.28992,5.23633,5.22082,5.22221,5.21926,5.20994,5.24822,5.22963,5.22698,
Transpose (First Send),87.048,87.0612,87.0336,87.0164,87.0265,87.0085,86.9721,87.0428,87.0258,87.0173,87.0283,87.0255,86.9932,87.031,87.0356,87.0312,
Transpose (Packing),87.0453,87.0591,87.0315,87.0133,87.0147,87.0059,86.9625,87.0298,87.0241,87.0148,87.0264,87.0236,86.9901,87.0289,87.0325,87.0286,
Transpose (Start Local Transpose),87.1099,87.1183,87.0932,87.0802,87.1527,87.0669,87.0958,87.1761,87.0838,87.0748,87.0844,87.0842,87.0556,87.0871,87.0936,87.0918,
Transpose (Start Receive),92.356,92.2379,92.2058,92.1981,92.1802,92.0861,92.1307,92.2163,92.1887,92.1811,92.2011,92.2,92.155,92.1838,92.2108,92.2065,
Transpose (First Receive),486.353,368.516,366.85,371.067,370.959,365.765,372.059,372.174,352.406,354.072,353.3,353.758,351.16,348.762,349.821,354.065,
Transpose (Finished Receive),486.354,368.517,366.851,371.068,370.96,365.766,372.06,372.175,352.407,354.073,353.3,353.758,351.162,348.763,349.822,354.066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),531.077,411.882,449.779,453.983,452.831,447.607,459.048,459.141,437.84,439.48,439.914,440.33,435.739,433.327,432.617,436.807,
2D FFT Y-X-Direction,563.944,437.679,476.641,480.836,479.339,473.694,485.92,485.988,464.009,466.126,466.757,466.208,462.695,459.996,458.192,462.698,
Run complete,563.947,437.687,476.653,480.89,479.351,473.707,485.928,486.34,464.022,466.137,466.768,466.217,462.704,460.004,458.202,462.708,

init,1003.69,996.398,1016.66,1002.66,1027.77,1030.28,1016.42,1029.92,1030.54,1030.7,1043.52,1043.13,1029.63,1030.12,975.492,1028.95,
1D FFT Z-Direction,5.22881,5.19132,5.25471,5.28243,5.22447,5.27672,5.25336,5.2415,5.20723,5.28934,5.23804,5.24408,5.30852,5.27343,5.20558,5.25428,
Transpose (First Send),86.9923,86.954,87.0282,87.0602,86.9486,87.0097,87.0533,87.0489,86.9202,87.0362,87.0351,87.0217,87.1166,87.0905,86.998,87.04,
Transpose (Packing),86.9893,86.9512,87.0265,87.0575,86.9459,87.003,87.0517,87.0445,86.9175,87.0193,87.0133,87.0115,87.1137,87.0819,86.9728,87.0189,
Transpose (Start Local Transpose),87.0529,87.0198,87.0876,87.1285,87.0146,87.0767,87.114,87.1058,86.9865,87.1199,87.1215,87.0949,87.1779,87.1559,87.1183,87.1204,
Transpose (Start Receive),92.2255,92.1087,92.17,92.2228,92.0493,92.1103,92.245,92.2335,91.9901,92.1175,92.2832,92.2428,92.2969,92.2743,92.2916,92.2826,
Transpose (First Receive),379.389,370.795,362.639,380.859,378.149,380.845,377.765,378.903,358.246,365.939,368.956,371.64,369.598,371.644,369.62,368.852,
Transpose (Finished Receive),379.39,370.796,362.64,380.859,378.15,380.845,377.766,378.903,358.249,365.94,368.957,371.641,369.599,371.645,369.621,368.853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),459.101,449.109,431.423,449.647,462.526,465.212,463.743,464.849,437.643,445.301,453.299,455.946,454.546,456.558,455.846,455.013,
2D FFT Y-X-Direction,491.825,475.183,457.554,476.639,489.263,492.127,490.724,491.155,464.301,472.43,479.589,482.834,481.032,482.585,482.74,481.017,
Run complete,491.828,475.192,457.562,476.649,489.272,492.136,490.733,491.167,464.313,472.445,479.598,482.842,481.042,482.593,482.751,481.027,

init,1003.69,996.398,1016.66,1002.66,1027.77,1030.28,1016.42,1029.92,1030.54,1030.7,1043.52,1043.13,1029.63,1030.12,975.492,1028.95,
1D FFT Z-Direction,5.22038,5.21615,5.26806,5.25279,5.25132,5.23714,5.21181,5.22627,5.21116,5.21435,5.25949,5.25067,5.28538,5.20922,5.2137,5.24342,
Transpose (First Send),87.0192,87.0143,87.0599,87.0454,87.0448,87.0316,87.0004,87.0174,87.017,87.0202,87.0565,87.0483,87.0223,86.9463,86.9904,87.0183,
Transpose (Packing),87.0167,87.0118,87.0585,87.0435,87.0431,87.0301,86.9979,87.0145,87.0147,87.0182,87.0552,87.0467,87.0209,86.944,86.9866,87.0161,
Transpose (Start Local Transpose),87.0827,87.0754,87.1175,87.1044,87.1049,87.0915,87.0601,87.0752,87.076,87.0829,87.1104,87.104,87.0826,87.0065,87.0548,87.0811,
Transpose (Start Receive),92.2732,92.1899,92.226,92.2128,92.2111,92.1976,92.1641,92.1779,92.1952,92.2004,92.2398,92.2259,92.1325,92.0615,92.1493,92.1728,
Transpose (First Receive),471.503,355.834,348.095,357.588,357.182,358.51,356.763,357.559,369.149,365.706,368.098,367.58,469.261,363.651,369.326,365.335,
Transpose (Finished Receive),471.503,355.835,348.096,357.589,357.182,358.51,356.764,357.561,369.15,365.707,368.099,367.581,469.261,363.652,369.327,365.336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),516.229,399.201,425.7,435.188,443.111,444.356,443.103,443.872,452.751,449.283,454.612,454.054,512.619,407.029,452.314,448.25,
2D FFT Y-X-Direction,548.998,425.988,452.295,461.353,469.134,471.145,469.328,470.73,479.598,476.19,481.089,480.586,539.412,433.379,479.206,475.132,
Run complete,549.001,425.998,452.303,461.368,469.252,471.502,469.638,470.864,479.607,476.198,481.099,480.596,539.414,433.387,479.217,475.143,

init,1003.69,996.398,1016.66,1002.66,1027.77,1030.28,1016.42,1029.92,1030.54,1030.7,1043.52,1043.13,1029.63,1030.12,975.492,1028.95,
1D FFT Z-Direction,5.2354,5.26985,5.26205,5.22228,5.24315,5.22274,5.22966,5.26699,5.22672,5.24685,5.19785,5.23365,5.23944,5.20425,5.19507,5.21628,
Transpose (First Send),87.0138,87.0524,87.0514,87.0153,87.0488,87.0304,86.9871,87.0269,87.0192,87.0395,86.9499,86.9859,87.0332,86.9969,86.9664,86.9835,
Transpose (Packing),87.0102,87.046,87.0497,87.0119,87.0466,87.0274,86.9838,87.0234,87.0173,87.0375,86.9476,86.9841,87.0304,86.9953,86.9627,86.9814,
Transpose (Start Local Transpose),87.0778,87.1202,87.1124,87.0755,87.1102,87.092,87.0529,87.0883,87.0791,87.0965,87.0151,87.0446,87.0932,87.0543,87.0344,87.0468,
Transpose (Start Receive),92.3706,92.2629,92.2467,92.1894,92.2282,92.2094,92.1206,92.154,92.182,92.1978,92.0938,92.1192,92.1914,92.1511,92.1311,92.1383,
Transpose (First Receive),360.442,360.85,350.23,356.695,355.537,355.958,358.448,360.84,354.046,354.367,354.313,350.562,351.008,353.954,350.557,354.355,
Transpose (Finished Receive),360.443,360.851,350.232,356.696,355.538,355.959,358.449,360.841,354.047,354.368,354.313,350.563,351.009,353.955,350.558,354.356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),448.788,447.815,430.881,437.334,442.224,442.631,443.144,445.516,440.821,441.117,437.597,433.809,435.033,437.963,433.797,437.529,
2D FFT Y-X-Direction,481.481,474.729,456.996,463.856,468.445,469.366,469.712,471.316,467.41,466.997,464.589,460.004,461.75,464.362,460.727,463.181,
Run complete,481.484,474.741,457.003,463.866,468.454,469.379,469.722,471.331,467.42,467.007,464.598,460.013,461.757,464.369,460.738,463.197,

init,1003.69,996.398,1016.66,1002.66,1027.77,1030.28,1016.42,1029.92,1030.54,1030.7,1043.52,1043.13,1029.63,1030.12,975.492,1028.95,
1D FFT Z-Direction,5.24666,5.24179,5.20575,5.22199,5.2343,5.20539,5.24823,5.22398,5.23624,5.22142,5.25248,5.22141,5.25206,5.28597,5.27658,5.25322,
Transpose (First Send),87.0443,87.0378,87.0037,87.0204,87.0119,86.9835,87.0422,87.0223,87.0238,87.0097,87.0241,86.9933,87.0276,87.0619,87.0588,87.034,
Transpose (Packing),87.042,87.0353,87.0018,87.0181,87.01,86.9812,87.0408,87.0194,87.0219,87.0075,87.0225,86.9909,87.0254,87.0603,87.0565,87.0311,
Transpose (Start Local Transpose),87.1097,87.0945,87.0674,87.0804,87.0745,87.0416,87.1011,87.0819,87.0817,87.0677,87.0819,87.0551,87.0872,87.1154,87.1173,87.0961,
Transpose (Start Receive),92.3975,92.1966,92.1814,92.1918,92.1576,92.1269,92.2036,92.1901,92.1833,92.1712,92.1714,92.1468,92.1829,92.2114,92.2131,92.1912,
Transpose (First Receive),489.302,376.226,356.953,375.955,374.947,374.007,374.807,375.661,351.953,350.978,353.823,356.357,355.906,353.476,352.48,356.364,
Transpose (Finished Receive),489.304,376.226,356.954,375.955,374.948,374.008,374.808,375.662,351.954,350.979,353.824,356.358,355.906,353.476,352.482,356.365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),534.067,419.586,424.932,443.95,461.12,460.168,461.08,461.912,438.05,437.059,438.351,440.845,440.441,437.991,435.651,439.469,
2D FFT Y-X-Direction,566.824,445.828,451.82,470.927,487.932,487.068,487.808,488.898,464.384,464.048,465.223,467.587,467.408,464.856,462.673,466.27,
Run complete,566.827,446.115,452.111,471.224,488.481,487.48,488.356,489.288,464.396,464.058,465.236,467.596,467.42,464.866,462.681,466.279,

init,1003.69,996.398,1016.66,1002.66,1027.77,1030.28,1016.42,1029.92,1030.54,1030.7,1043.52,1043.13,1029.63,1030.12,975.492,1028.95,
1D FFT Z-Direction,5.21754,5.19956,5.3466,5.22261,5.22746,5.23836,5.24928,5.24165,5.20747,5.26874,5.24662,5.20366,5.26702,5.23305,5.18257,5.24481,
Transpose (First Send),86.9932,86.9674,87.0323,86.9098,86.9668,86.9985,87.0541,87.0496,86.9529,87.0476,87.0643,86.9646,87.0623,87.0258,86.9911,87.0408,
Transpose (Packing),86.9899,86.9631,87.0298,86.9061,86.9635,86.9837,87.0519,87.0465,86.9508,87.0234,87.0312,86.9624,87.0598,87.0245,86.9516,87.0063,
Transpose (Start Local Transpose),87.1048,87.065,87.1319,87.0091,87.0631,87.1662,87.1367,87.128,87.0134,87.1989,87.2481,87.0275,87.1216,87.0811,87.1738,87.2058,
Transpose (Start Receive),92.2886,92.1274,92.1868,92.0149,92.0212,92.1333,92.2922,92.2872,91.9446,92.1482,92.1666,91.8955,92.2406,92.1962,92.3836,92.4711,
Transpose (First Receive),362.35,357.021,363.878,362.074,364.06,364.001,362.075,355.019,354.393,371.407,371.669,366.106,356.602,371.644,369.783,371.343,
Transpose (Finished Receive),362.351,357.022,363.879,362.077,364.061,364.002,362.076,355.021,354.394,371.408,371.669,366.109,356.603,371.646,369.785,371.344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),445.336,438.622,449.291,447.476,451.172,451.092,442.13,435.015,424.353,441.383,453.186,447.587,428.385,443.479,455.291,456.787,
2D FFT Y-X-Direction,478.125,464.993,475.567,474.369,478.131,477.581,468.613,461.853,451.26,467.645,479.263,473.789,455.329,470.549,482.334,483.798,
Run complete,478.128,465.002,475.58,474.377,478.143,477.592,468.624,461.865,451.272,467.656,479.274,473.807,455.455,470.562,482.347,483.808,
