,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1358.54,1353.41,1356.05,1356.04,1357.66,1357.62,1356.08,1356.18,1216.03,1216.34,1216.22,1216.45,1216.44,1216.45,1216.43,1216.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1526.73,1518.59,1528.78,1529,1530.65,1530.65,1527.79,1527.79,1388.5,1389.19,1389.27,1389.51,1431.56,1431.7,1389.57,1389.67,
2D FFT Y-X-Direction,1689.46,1720,1730.04,1729.79,1732.3,1729.95,1729.36,1728,1590.19,1591.33,1590.62,1591.03,1632.71,1632.93,1590.56,1590.97,
Run complete,1689.46,1720,1730.05,1729.79,1732.3,1729.96,1729.36,1728,1590.21,1591.36,1590.65,1591.08,1632.74,1632.96,1590.72,1591.07,

init,2760.97,2763.22,2759.8,2759.83,2790.02,2787.4,2787.8,2785.19,2761.89,2728.82,2729.17,2760.45,2759.23,2793.37,2759.01,2759.48,
1D FFT Z-Direction,5.44547,5.44354,5.44057,5.4352,5.44205,5.43712,5.43543,5.43284,5.50212,5.44662,5.43257,5.43884,5.43336,5.43853,5.44107,5.44931,
Transpose (First Send),25.8677,25.8641,25.8685,25.8612,25.8695,25.8654,25.9072,25.8604,25.9502,25.6385,25.855,25.8604,25.8606,25.8616,25.05,27.3325,
Transpose (Packing),310.744,312.044,313.966,313.956,312.367,312.356,312.27,311.974,312.085,311.913,312.428,312.424,312.327,312.331,312.3,312.277,
Transpose (Start Local Transpose),310.745,312.049,313.967,313.957,312.367,312.356,312.272,311.975,312.085,311.913,312.429,312.424,312.327,312.331,312.301,312.278,
Transpose (Start Receive),310.758,312.071,313.977,313.966,312.377,312.365,312.299,311.986,312.105,311.924,312.437,312.434,312.335,312.339,312.317,312.291,
Transpose (First Receive),825.884,823.869,830.253,823.373,801.174,805.8,815.69,801.157,827.922,825.621,831.726,829.035,765.965,754.913,754.883,769.558,
Transpose (Finished Receive),1296.08,1292.43,1295.22,1295.24,1293.72,1293.56,1293.45,1291.72,1213.2,1213.09,1213.41,1213.42,1213.38,1213.39,1213.41,1213.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1465.81,1459.05,1468.97,1469.07,1466.71,1466.18,1464.44,1462.26,1385.39,1384.73,1411.4,1411.18,1386.05,1386.5,1386.58,1386.09,
2D FFT Y-X-Direction,1629.05,1660.3,1669.9,1669.54,1667.87,1667.15,1666.16,1662.81,1586.32,1586.1,1612.45,1612.42,1587.31,1587.17,1588.08,1587.43,
Run complete,1629.05,1660.31,1669.91,1669.54,1667.87,1667.15,1666.16,1662.81,1586.34,1586.12,1612.47,1612.43,1587.35,1587.19,1588.1,1587.45,

init,2760.97,2763.22,2759.8,2759.83,2790.02,2787.4,2787.8,2785.19,2761.89,2728.82,2729.17,2760.45,2759.23,2793.37,2759.01,2759.48,
1D FFT Z-Direction,5.44611,5.43878,5.43059,5.43826,5.43284,5.43773,5.44456,5.43033,5.44397,5.43167,5.43588,5.43348,5.43546,5.43162,5.44024,5.4303,
Transpose (First Send),25.863,25.8567,25.8744,25.8777,25.8479,25.8634,25.8651,25.848,25.8418,25.7298,25.8664,25.8648,25.8605,25.8454,25.0167,27.301,
Transpose (Packing),310.924,312.091,313.729,313.72,312.298,312.32,312.259,312.248,312.096,312.114,312.481,312.485,312.286,312.275,312.319,312.324,
Transpose (Start Local Transpose),310.925,312.091,313.729,313.72,312.298,312.32,312.26,312.249,312.097,312.115,312.482,312.486,312.286,312.275,312.319,312.325,
Transpose (Start Receive),310.937,312.101,313.74,313.731,312.306,312.335,312.271,312.259,312.106,312.127,312.49,312.494,312.299,312.288,312.327,312.333,
Transpose (First Receive),825.294,824.712,829.558,828.185,801.543,806.725,816.19,801.566,828.397,826.886,836.699,830.521,761.217,759.487,759.514,771.133,
Transpose (Finished Receive),1305.8,1302.89,1304.87,1304.99,1303.98,1303.76,1303.93,1304.52,1212.99,1213.16,1213.32,1213.26,1213.29,1213.29,1213.2,1212.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1473.21,1464.36,1476.28,1477.02,1469.31,1472.28,1470.51,1472.41,1384.2,1383.84,1413.66,1413.82,1385.82,1385.64,1385.68,1386.08,
2D FFT Y-X-Direction,1636.2,1665.65,1677.03,1678.49,1670.22,1674.44,1671.93,1674.56,1585.02,1585.24,1614.49,1614.74,1587.28,1586.93,1586.94,1587.23,
Run complete,1636.2,1665.65,1677.03,1678.49,1670.23,1674.44,1671.93,1674.57,1585.04,1585.26,1614.53,1614.76,1587.29,1586.96,1586.97,1587.27,

init,2760.97,2763.22,2759.8,2759.83,2790.02,2787.4,2787.8,2785.19,2761.89,2728.82,2729.17,2760.45,2759.23,2793.37,2759.01,2759.48,
1D FFT Z-Direction,5.43898,5.42951,5.43339,5.43478,5.42619,5.43319,5.4304,5.46917,5.42945,5.42589,5.43493,5.42697,5.42392,5.436,5.43969,5.445,
Transpose (First Send),25.87,25.8579,25.8523,25.8613,25.8522,25.8577,25.797,25.8932,25.8514,25.8525,25.8611,25.8418,25.8364,25.8559,25.0392,27.3402,
Transpose (Packing),310.889,312.063,312.259,312.285,312.237,312.253,313.362,313.462,312.281,312.304,312.238,312.204,312.184,312.222,312.549,312.541,
Transpose (Start Local Transpose),310.89,312.064,312.26,312.285,312.238,312.254,313.363,313.463,312.282,312.305,312.239,312.205,312.184,312.223,312.549,312.542,
Transpose (Start Receive),310.903,312.074,312.27,312.297,312.249,312.261,313.374,313.48,312.29,312.312,312.253,312.215,312.195,312.237,312.565,312.556,
Transpose (First Receive),812.409,802.179,815.937,803.373,822.751,824.581,828.811,823.112,829.225,825.521,832.487,830.915,797.283,790.268,790.262,810.428,
Transpose (Finished Receive),1339.27,1336.84,1337.08,1337.64,1337.67,1337.5,1338.41,1338.53,1202.05,1202.06,1202.04,1202.02,1201.87,1202.04,1202.04,1202.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1506.13,1496.77,1507.1,1506.84,1507.09,1507.13,1510.16,1510.38,1374.83,1375.34,1374.33,1374.89,1374.94,1375.15,1416.25,1416.24,
2D FFT Y-X-Direction,1668.74,1698.02,1708.18,1707.89,1708.26,1708.63,1711.01,1711.76,1575.87,1577.47,1575.51,1575.2,1576.54,1576.1,1617.88,1617.18,
Run complete,1668.74,1698.02,1708.19,1707.89,1708.26,1708.63,1711.01,1711.76,1575.9,1577.49,1575.54,1575.22,1576.57,1576.13,1617.91,1617.2,

init,2760.97,2763.22,2759.8,2759.83,2790.02,2787.4,2787.8,2785.19,2761.89,2728.82,2729.17,2760.45,2759.23,2793.37,2759.01,2759.48,
1D FFT Z-Direction,5.44504,5.42763,5.42965,5.42609,5.42543,5.42873,5.42937,5.42808,5.42642,5.48944,5.43567,5.48915,5.43486,5.42933,5.42915,5.42584,
Transpose (First Send),25.8789,25.8173,25.8625,25.8607,25.8562,25.8572,25.8721,25.8684,25.7737,25.9259,25.7698,25.9314,25.8575,25.8548,25.0077,27.316,
Transpose (Packing),310.776,313.933,312.34,312.349,312.417,312.419,312.395,312.381,312.07,312.304,312.036,312.216,312.419,312.417,312.418,312.414,
Transpose (Start Local Transpose),310.776,313.934,312.341,312.349,312.418,312.42,312.396,312.382,312.071,312.305,312.036,312.218,312.419,312.417,312.419,312.414,
Transpose (Start Receive),310.794,313.943,312.352,312.357,312.426,312.427,312.407,312.395,312.08,312.323,312.047,312.241,312.43,312.43,312.429,312.424,
Transpose (First Receive),835.102,827.394,827.98,821.835,806.352,810.454,820.287,806.267,826.021,824.504,832.466,828.57,760.567,756.689,756.616,770.986,
Transpose (Finished Receive),1253.04,1252.67,1249.92,1250.17,1251.91,1252.02,1251.78,1251.9,1230.76,1230.77,1230.79,1230.62,1230.81,1230.8,1230.56,1230.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1389.86,1408.16,1423.09,1422.84,1425,1424.47,1423.86,1422.09,1409.61,1410.18,1402.63,1402.38,1402.94,1402.99,1402.56,1401.94,
2D FFT Y-X-Direction,1552.78,1609.51,1623.71,1624.29,1626.53,1625.85,1625.16,1623.74,1610.78,1612.37,1604.48,1603.13,1604.49,1605,1602.59,1603.37,
Run complete,1552.78,1609.52,1623.71,1624.29,1626.54,1625.86,1625.17,1623.75,1610.91,1612.4,1604.51,1603.15,1604.52,1605.02,1602.61,1603.39,

init,2760.97,2763.22,2759.8,2759.83,2790.02,2787.4,2787.8,2785.19,2761.89,2728.82,2729.17,2760.45,2759.23,2793.37,2759.01,2759.48,
1D FFT Z-Direction,5.44201,6.53627,5.43736,5.42829,5.46063,5.43068,5.43833,5.43855,5.43625,5.43306,5.43292,5.42755,5.42942,5.43496,5.42931,5.42978,
Transpose (First Send),24.7228,27.0221,25.8617,25.8422,25.8863,25.805,25.8739,25.8495,25.8537,25.8274,25.8512,25.8457,25.856,25.8602,25.0067,27.3077,
Transpose (Packing),309.565,311.959,312.242,312.153,314.677,314.411,312.234,312.138,312.222,312.188,312.417,312.422,312.503,312.508,312.456,312.46,
Transpose (Start Local Transpose),309.566,311.962,312.243,312.153,314.68,314.411,312.235,312.138,312.224,312.189,312.418,312.422,312.504,312.508,312.457,312.46,
Transpose (Start Receive),309.58,311.986,312.259,312.162,314.694,314.421,312.251,312.148,312.243,312.2,312.427,312.431,312.511,312.516,312.465,312.47,
Transpose (First Receive),820.701,806.12,816.952,806.07,824.414,827.573,824.461,819.91,826.716,823.425,829.543,828.757,791.372,790.184,790.19,807.057,
Transpose (Finished Receive),1327.72,1327.74,1328.03,1328.08,1329.38,1329.37,1328.3,1328.42,1218.18,1218.03,1218.26,1218.25,1218.26,1218.28,1218.2,1218.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1499.58,1496.91,1499.41,1498.1,1502.9,1503,1499.47,1498.73,1391.13,1390.85,1391.61,1391.59,1424.24,1424.46,1391.46,1391.23,
2D FFT Y-X-Direction,1662.25,1697.57,1700.15,1699.36,1704.03,1704.49,1701.04,1700.3,1592.96,1592.06,1592.12,1593.07,1625.74,1625.44,1592.45,1592.68,
Run complete,1662.25,1697.57,1700.16,1699.36,1704.03,1704.49,1701.04,1700.3,1592.99,1592.09,1592.15,1593.14,1625.77,1625.47,1592.48,1592.71,

init,2760.97,2763.22,2759.8,2759.83,2790.02,2787.4,2787.8,2785.19,2761.89,2728.82,2729.17,2760.45,2759.23,2793.37,2759.01,2759.48,
1D FFT Z-Direction,5.44169,5.43122,5.42824,5.43548,5.4364,5.43647,5.43621,5.42387,5.4336,5.42735,5.43174,5.44614,5.42688,5.42812,5.43411,5.43006,
Transpose (First Send),25.8645,25.8526,25.8501,25.8553,25.8542,25.8637,25.8476,25.8341,25.8698,25.8652,25.8541,25.8688,25.853,25.8504,25.0166,27.3144,
Transpose (Packing),310.917,312.082,313.65,313.577,312.237,312.239,312.22,312.163,312.411,312.411,312.235,312.252,312.404,312.384,312.386,312.393,
Transpose (Start Local Transpose),310.918,312.083,313.65,313.578,312.237,312.24,312.22,312.164,312.411,312.411,312.236,312.253,312.404,312.384,312.386,312.393,
Transpose (Start Receive),310.929,312.09,313.659,313.586,312.245,312.253,312.232,312.174,312.418,312.418,312.246,312.262,312.411,312.393,312.398,312.403,
Transpose (First Receive),837.569,821.65,826.927,826.155,798.709,803.358,813.197,798.778,835.273,831.661,841.599,834.51,758.655,765.231,758.66,766.849,
Transpose (Finished Receive),1289.24,1285.63,1287.98,1288.02,1286.13,1286.06,1286.08,1287.18,1213.82,1213.82,1213.48,1213.72,1213.73,1213.71,1213.68,1213.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1459.82,1453.99,1461.97,1462.06,1459.62,1459.57,1459.14,1459,1386.96,1386.88,1408.79,1408.67,1386.91,1387.07,1386.83,1387.05,
2D FFT Y-X-Direction,1622.39,1655.23,1662.97,1663.11,1661.19,1660.51,1660.1,1660.49,1588.01,1588.1,1610.29,1609.79,1588.12,1588.66,1587.73,1589.1,
Run complete,1622.4,1655.24,1662.97,1663.11,1661.2,1660.52,1660.11,1660.5,1588.06,1588.11,1610.33,1609.81,1588.14,1588.69,1587.77,1589.14,
