,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.35593,2.27186,2.28165,2.31933,2.27386,2.26235,2.28944,2.26855,2.27208,2.19525,2.33901,2.3353,2.22808,2.22288,2.27583,2.18268,

init,404.49,408.361,385.812,410.327,402.33,413.668,397.517,413.349,426.166,428.895,415.035,431.229,419.555,411.321,400.112,413.399,
1D FFT Z-Direction,0.026805,0.020919,0.020186,0.021167,0.021589,0.020603,0.021368,0.021602,0.020442,0.021094,0.020293,0.020751,0.020931,0.021631,0.021976,0.020993,
Transpose (First Send),0.04627,0.036416,0.03474,0.036228,0.036231,0.035449,0.035855,0.036215,0.035119,0.035953,0.035102,0.035671,0.035477,0.036502,0.038449,0.035673,
Transpose (Packing),0.257456,0.236581,0.234519,0.237442,0.238277,0.236518,0.237062,0.238265,0.23336,0.237264,0.238275,0.237808,0.236951,0.238152,0.254807,0.236824,
Transpose (Start Local Transpose),0.257793,0.236796,0.234701,0.237677,0.238515,0.236697,0.237261,0.238483,0.233567,0.23747,0.238454,0.238145,0.237147,0.238413,0.255038,0.236979,
Transpose (Start Receive),0.261755,0.240095,0.238,0.240717,0.241659,0.239786,0.240256,0.241599,0.237004,0.240627,0.241477,0.24112,0.240215,0.242004,0.258621,0.240371,
Transpose (First Receive),2.3216,2.24334,2.13797,2.20537,2.11201,2.15233,2.24179,2.21547,2.23548,2.1769,2.26267,2.23517,2.28013,2.25834,2.2624,2.17949,
Transpose (Finished Receive),2.32186,2.24366,2.13824,2.20563,2.11231,2.15259,2.24206,2.21577,2.23568,2.17714,2.26294,2.23559,2.28038,2.25862,2.26276,2.17977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3252,2.2465,2.1409,2.20825,2.1152,2.1551,2.24455,2.21857,2.23841,2.18001,2.26524,2.23921,2.28296,2.26113,2.2662,2.18298,
2D FFT Y-X-Direction,2.39393,2.31134,2.20238,2.27041,2.18241,2.21769,2.30744,2.2822,2.30189,2.24604,2.32724,2.30349,2.34628,2.32542,2.3306,2.24932,
Run complete,2.40745,2.32614,2.20593,2.27558,2.18655,2.22239,2.31432,2.28669,2.30746,2.25021,2.33131,2.30808,2.35073,2.32947,2.33525,2.25588,

init,404.49,408.361,385.812,410.327,402.33,413.668,397.517,413.349,426.166,428.895,415.035,431.229,419.555,411.321,400.112,413.399,
1D FFT Z-Direction,0.027042,0.024521,0.021959,0.021013,0.021035,0.020853,0.02074,0.021029,0.021217,0.0219,0.020563,0.021293,0.020791,0.021537,0.02248,0.02128,
Transpose (First Send),0.04531,0.041067,0.037153,0.036372,0.036217,0.03646,0.03577,0.036327,0.036139,0.036843,0.035582,0.036857,0.035777,0.036304,0.039547,0.036533,
Transpose (Packing),0.253126,0.24598,0.233568,0.236788,0.234434,0.235251,0.234941,0.234677,0.233535,0.234497,0.235645,0.237071,0.236164,0.235956,0.254893,0.23548,
Transpose (Start Local Transpose),0.253471,0.24619,0.233794,0.23699,0.234678,0.235403,0.235133,0.234883,0.233731,0.234662,0.235848,0.237293,0.236337,0.236129,0.255145,0.235697,
Transpose (Start Receive),0.256708,0.249667,0.237585,0.240126,0.238066,0.238704,0.238313,0.238289,0.236871,0.238067,0.2394,0.240592,0.239415,0.239924,0.25905,0.239083,
Transpose (First Receive),2.27645,2.21742,2.20837,2.18731,2.06874,1.99843,2.13584,2.06654,2.19062,2.15581,2.3802,2.38284,2.11092,2.1323,2.20666,2.16709,
Transpose (Finished Receive),2.27671,2.21768,2.20863,2.18756,2.06905,1.99873,2.13618,2.06734,2.19082,2.15609,2.38041,2.38314,2.11122,2.13253,2.20698,2.16732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27953,2.22073,2.21155,2.18998,2.07218,2.00179,2.13882,2.06988,2.19346,2.15858,2.38254,2.38569,2.11357,2.13499,2.21014,2.1695,
2D FFT Y-X-Direction,2.34709,2.28307,2.27532,2.25392,2.13427,2.06503,2.20282,2.13203,2.25669,2.2226,2.44603,2.44854,2.1788,2.1979,2.27522,2.23222,
Run complete,2.35379,2.28925,2.28158,2.27819,2.1677,2.20814,2.20742,2.18509,2.26043,2.22673,2.4506,2.45498,2.18263,2.2747,2.37807,2.31209,

init,404.49,408.361,385.812,410.327,402.33,413.668,397.517,413.349,426.166,428.895,415.035,431.229,419.555,411.321,400.112,413.399,
1D FFT Z-Direction,0.027447,0.022573,0.022045,0.021143,0.02125,0.021029,0.020509,0.020131,0.020983,0.020983,0.020749,0.020568,0.021042,0.021537,0.022827,0.020035,
Transpose (First Send),0.046868,0.038132,0.038699,0.035464,0.035768,0.035987,0.035693,0.034935,0.03561,0.035704,0.035867,0.035116,0.035691,0.035854,0.039864,0.034596,
Transpose (Packing),0.268941,0.240474,0.248913,0.235515,0.234872,0.237804,0.234632,0.240031,0.232839,0.232082,0.235715,0.23667,0.235077,0.23284,0.258369,0.233515,
Transpose (Start Local Transpose),0.269275,0.240682,0.249176,0.235717,0.235112,0.237998,0.234826,0.240186,0.23301,0.232255,0.235942,0.23687,0.235341,0.233016,0.258647,0.233692,
Transpose (Start Receive),0.27281,0.244351,0.25248,0.238908,0.238514,0.241149,0.238106,0.243405,0.236227,0.235889,0.239486,0.24002,0.23845,0.236203,0.263072,0.237284,
Transpose (First Receive),2.27629,2.22476,2.25797,2.17132,2.04701,2.1459,2.24851,2.22238,2.30234,2.30499,2.27365,2.27859,2.18716,2.18363,2.3422,2.28829,
Transpose (Finished Receive),2.27689,2.22501,2.25819,2.17159,2.04808,2.14625,2.24885,2.22276,2.30256,2.30529,2.27384,2.27883,2.18739,2.18387,2.34249,2.28849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28044,2.22781,2.26108,2.17421,2.05172,2.14875,2.25149,2.22527,2.30506,2.30816,2.27647,2.2814,2.18984,2.18675,2.3457,2.29076,
2D FFT Y-X-Direction,2.34779,2.29354,2.32376,2.23806,2.11612,2.21268,2.31499,2.28909,2.36788,2.36994,2.34021,2.34521,2.25418,2.25117,2.40952,2.35303,
Run complete,2.35499,2.29761,2.32771,2.25656,2.14572,2.21712,2.31975,2.29297,2.37228,2.37459,2.3449,2.35008,2.25784,2.25563,2.4166,2.35785,

init,404.49,408.361,385.812,410.327,402.33,413.668,397.517,413.349,426.166,428.895,415.035,431.229,419.555,411.321,400.112,413.399,
1D FFT Z-Direction,0.027794,0.022214,0.021412,0.020711,0.021001,0.020444,0.020761,0.019998,0.0214,0.021686,0.021491,0.020847,0.021102,0.021244,0.022187,0.021112,
Transpose (First Send),0.051362,0.043951,0.040214,0.039334,0.039651,0.039592,0.039347,0.037752,0.036825,0.03696,0.036851,0.036769,0.036793,0.036297,0.039699,0.036779,
Transpose (Packing),0.259449,0.257861,0.237285,0.238553,0.238122,0.241103,0.237615,0.235498,0.234692,0.233616,0.237514,0.234261,0.231956,0.231294,0.251912,0.235972,
Transpose (Start Local Transpose),0.259707,0.258116,0.23754,0.238731,0.238375,0.241256,0.237811,0.235684,0.234892,0.23379,0.237727,0.234403,0.232158,0.231445,0.25214,0.236191,
Transpose (Start Receive),0.263368,0.262135,0.241014,0.242312,0.241418,0.244451,0.240919,0.238693,0.237973,0.237234,0.241164,0.237653,0.23515,0.234654,0.256394,0.239429,
Transpose (First Receive),2.24106,2.17285,2.11689,2.11358,2.16033,2.15539,2.1337,2.0972,2.17134,2.1613,2.29239,2.25817,2.09459,2.10725,2.31891,2.28833,
Transpose (Finished Receive),2.24131,2.17305,2.11708,2.11381,2.16064,2.15565,2.13395,2.09762,2.17152,2.16155,2.29258,2.25847,2.09488,2.10748,2.31916,2.28857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24458,2.17607,2.11996,2.11632,2.16344,2.15813,2.13625,2.10059,2.17414,2.16402,2.29491,2.26075,2.09724,2.11026,2.32177,2.29117,
2D FFT Y-X-Direction,2.31071,2.24005,2.18342,2.17855,2.22465,2.22182,2.20108,2.16481,2.23773,2.22727,2.35579,2.32586,2.16183,2.17338,2.38727,2.35445,
Run complete,2.31743,2.24484,2.24562,2.18928,2.22843,2.22586,2.20524,2.17065,2.24286,2.2317,2.36199,2.3305,2.16605,2.17789,2.3937,2.35955,

init,404.49,408.361,385.812,410.327,402.33,413.668,397.517,413.349,426.166,428.895,415.035,431.229,419.555,411.321,400.112,413.399,
1D FFT Z-Direction,0.026016,0.020794,0.020394,0.020731,0.021258,0.020643,0.020719,0.020219,0.02065,0.0208,0.020654,0.021046,0.020745,0.02144,0.021789,0.020671,
Transpose (First Send),0.045012,0.036646,0.03541,0.035405,0.036225,0.035206,0.035406,0.034648,0.03533,0.034963,0.035095,0.036199,0.036082,0.036364,0.038088,0.035352,
Transpose (Packing),0.259836,0.23876,0.236982,0.237114,0.235903,0.236737,0.234348,0.237057,0.233799,0.234804,0.235953,0.230633,0.241598,0.23851,0.254892,0.238874,
Transpose (Start Local Transpose),0.260169,0.238969,0.237208,0.23735,0.236141,0.236923,0.2346,0.237239,0.233956,0.234996,0.23614,0.230804,0.241796,0.238678,0.2551,0.239102,
Transpose (Start Receive),0.263655,0.242757,0.240444,0.240859,0.239562,0.240081,0.238196,0.240801,0.237056,0.238053,0.239223,0.234276,0.244758,0.241771,0.259248,0.242598,
Transpose (First Receive),2.73061,2.12572,2.40048,2.40032,2.17938,2.25953,2.41355,2.30653,2.29535,2.27664,2.18121,2.12574,2.16691,2.18233,2.19592,2.20998,
Transpose (Finished Receive),2.73133,2.12597,2.40081,2.40066,2.1797,2.25986,2.41379,2.30695,2.29563,2.27687,2.18143,2.12598,2.16725,2.18264,2.1962,2.21018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74086,2.12959,2.4041,2.40394,2.18323,2.26263,2.4168,2.31021,2.2981,2.27945,2.18362,2.12865,2.17018,2.18513,2.19908,2.21244,
2D FFT Y-X-Direction,2.81576,2.19358,2.46573,2.46635,2.2481,2.32695,2.47845,2.37329,2.35918,2.34911,2.247,2.19349,2.23361,2.24975,2.26301,2.27535,
Run complete,2.82417,2.56094,2.71435,2.72814,2.61527,2.4476,2.50346,2.376,2.36414,2.35514,2.25081,2.27545,2.23687,2.25387,2.26795,2.27976,

init,404.49,408.361,385.812,410.327,402.33,413.668,397.517,413.349,426.166,428.895,415.035,431.229,419.555,411.321,400.112,413.399,
1D FFT Z-Direction,0.036009,0.021374,0.020517,0.020618,0.021796,0.020798,0.020853,0.02128,0.020502,0.021423,0.020824,0.021442,0.020994,0.021854,0.028293,0.02044,
Transpose (First Send),0.057147,0.037208,0.035648,0.035388,0.037447,0.03609,0.035817,0.039727,0.035107,0.036315,0.036025,0.035705,0.035411,0.036235,0.045278,0.034971,
Transpose (Packing),0.275698,0.248996,0.239241,0.24029,0.23621,0.240132,0.236415,0.23953,0.23062,0.234502,0.233362,0.246174,0.235858,0.233223,0.257392,0.232045,
Transpose (Start Local Transpose),0.276049,0.249231,0.239425,0.2405,0.236465,0.240309,0.236617,0.23971,0.230811,0.234702,0.23355,0.24634,0.236066,0.233383,0.257636,0.232258,
Transpose (Start Receive),0.280164,0.252652,0.248373,0.243922,0.240006,0.243825,0.245272,0.243311,0.233987,0.23805,0.23676,0.255081,0.238963,0.236797,0.261739,0.235741,
Transpose (First Receive),2.32892,2.31355,2.28401,2.27878,2.17301,2.43097,2.64629,2.1019,2.32218,2.42753,2.38596,2.40677,2.29801,2.3573,2.63901,2.20216,
Transpose (Finished Receive),2.32922,2.31394,2.28431,2.27921,2.17349,2.43132,2.64674,2.10229,2.32262,2.42794,2.3864,2.40766,2.29844,2.35775,2.63963,2.20269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33204,2.31891,2.2882,2.28344,2.17782,2.43582,2.6514,2.10644,2.3263,2.43205,2.39066,2.4125,2.30299,2.36221,2.64518,2.20828,
2D FFT Y-X-Direction,2.40494,2.38609,2.35402,2.3556,2.24395,2.50156,2.71793,2.17833,2.39514,2.49732,2.45812,2.47953,2.37289,2.42909,2.71379,2.27662,
Run complete,2.51133,2.41752,2.48848,2.59569,2.2924,2.5444,2.72436,2.64395,2.63354,2.63073,2.53483,2.48278,2.37741,2.43239,2.71972,2.48241,

init,404.49,408.361,385.812,410.327,402.33,413.668,397.517,413.349,426.166,428.895,415.035,431.229,419.555,411.321,400.112,413.399,
1D FFT Z-Direction,0.028313,0.023001,0.021565,0.022267,0.02279,0.021654,0.021427,0.021451,0.022796,0.022539,0.021995,0.022546,0.021873,0.027978,0.023291,0.022516,
Transpose (First Send),0.047733,0.04008,0.037864,0.03806,0.039032,0.038282,0.039063,0.038318,0.038503,0.03938,0.038598,0.038862,0.038599,0.044154,0.042307,0.038857,
Transpose (Packing),0.266069,0.262593,0.243447,0.244973,0.247088,0.253385,0.249189,0.249023,0.244539,0.238191,0.249002,0.243896,0.243276,0.251312,0.270265,0.250542,
Transpose (Start Local Transpose),0.266439,0.262843,0.243733,0.245196,0.247333,0.25356,0.249417,0.249253,0.244744,0.238413,0.249236,0.244162,0.243472,0.2515,0.270494,0.250744,
Transpose (Start Receive),0.270198,0.266546,0.247104,0.24844,0.250707,0.257152,0.25324,0.252845,0.24833,0.241915,0.253001,0.247315,0.246558,0.25501,0.275115,0.254347,
Transpose (First Receive),2.649,2.73182,2.72509,2.73593,2.71624,2.72314,2.76368,2.65949,2.84973,2.85256,2.79412,2.72651,2.79302,2.80707,2.87463,2.80051,
Transpose (Finished Receive),2.64929,2.73234,2.72548,2.73638,2.71689,2.72355,2.76418,2.66023,2.85017,2.85295,2.79454,2.72696,2.79353,2.80777,2.87511,2.80095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65244,2.73817,2.73018,2.74131,2.7231,2.72842,2.77,2.66489,2.85556,2.85853,2.79932,2.73214,2.79822,2.813,2.88132,2.80632,
2D FFT Y-X-Direction,2.7176,2.80682,2.79772,2.81115,2.79061,2.79649,2.8382,2.73469,2.92446,2.92681,2.86754,2.79967,2.86732,2.88045,2.95085,2.88175,
Run complete,2.72257,2.8125,2.80218,2.81688,2.79616,2.80096,2.84385,2.73938,2.93048,2.93263,2.8741,2.80548,2.8729,2.88689,2.95724,2.88675,
