,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.110183,0.095517,0.097322,0.096827,0.099753,0.097704,0.097466,0.097108,0.097259,0.098915,0.098067,0.096363,0.09788,0.096212,0.098328,0.097381,
Transpose (First Send),0.431066,0.406077,0.430955,0.430925,0.433527,0.433509,0.433279,0.432566,0.434883,0.437142,0.44524,0.443769,0.43649,0.435969,0.397559,0.494569,
Transpose (Packing),4.89458,4.94077,5.10999,5.10843,5.2682,5.27361,5.06311,5.05461,5.12316,5.12965,5.1299,5.1291,5.12734,5.12597,5.12488,5.12243,
Transpose (Start Local Transpose),4.89525,4.94134,5.11032,5.10879,5.26872,5.27389,5.06359,5.05506,5.1238,5.13016,5.1303,5.12939,5.12767,5.12631,5.12525,5.12287,
Transpose (Start Receive),4.90778,4.94971,5.11831,5.11609,5.27526,5.28092,5.07235,5.06312,5.13041,5.13783,5.13723,5.13651,5.13487,5.13286,5.13275,5.13121,
Transpose (First Receive),12.3192,11.8241,13.2331,13.2939,13.0712,12.9981,13.3924,12.9228,12.668,13.2452,12.5379,12.5779,12.4413,13.3055,13.2554,12.4409,
Transpose (Finished Receive),18.5142,18.2943,18.5537,18.5418,18.5805,18.6056,18.4802,18.5736,23.1254,23.1369,23.1451,23.1357,23.1108,23.131,23.1404,23.1373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7922,20.3989,20.6781,20.8744,22.4088,22.4552,20.7479,20.5922,25.3081,25.3694,25.4141,25.4053,24.9931,25.0926,25.1151,24.9045,
2D FFT Y-X-Direction,22.639,21.7081,21.9365,22.1324,23.73,23.7679,22.1086,21.9018,26.6461,26.676,26.7836,26.6812,26.3072,26.4567,26.4357,26.2169,
Run complete,22.6777,23.0784,23.1344,23.1314,23.7524,23.791,23.1341,23.1472,26.6481,26.6775,26.7849,26.6824,26.3087,26.4581,26.4377,26.2187,

init,443.51,451.251,449.877,441.585,441.28,431.865,436.305,441.127,466.588,460.528,455.454,456.998,454.068,446.107,443.244,455.263,
1D FFT Z-Direction,0.107764,0.098388,0.098444,0.100081,0.101778,0.099055,0.101142,0.098272,0.098527,0.099435,0.098968,0.098094,0.098207,0.098587,0.09816,0.100344,
Transpose (First Send),0.430345,0.419282,0.432844,0.433261,0.438962,0.43611,0.436689,0.433555,0.418389,0.331713,0.435808,0.433206,0.437692,0.434546,0.39559,0.493443,
Transpose (Packing),4.98961,5.04749,5.12905,5.12525,5.11954,5.11786,5.09672,5.08874,4.83973,4.84135,5.34274,5.33911,5.13308,5.12844,5.12978,5.12804,
Transpose (Start Local Transpose),4.99011,5.0479,5.12933,5.12549,5.12002,5.1183,5.09715,5.08984,4.84023,4.84186,5.3431,5.33947,5.13359,5.12867,5.13001,5.12833,
Transpose (Start Receive),4.99987,5.05515,5.13572,5.13199,5.12672,5.12574,5.10722,5.09977,4.84695,4.84915,5.34949,5.34554,5.14016,5.1372,5.13867,5.13606,
Transpose (First Receive),13.2189,12.9791,13.18,13.1591,12.5244,12.523,13.1198,12.8722,12.395,12.5107,13.133,13.3107,11.9483,12.2566,12.6173,11.9882,
Transpose (Finished Receive),20.0431,19.8178,19.9201,19.8824,19.8868,19.8966,19.8915,19.7022,18.1771,17.985,18.8549,18.838,18.7485,18.7033,18.6777,18.7571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1415,21.4468,22.0597,22.0566,21.978,21.9232,21.3856,21.0767,19.9279,19.1429,21.8461,21.8325,21.1596,21.1781,21.1559,21.1006,
2D FFT Y-X-Direction,23.9713,22.7595,23.4001,23.4341,23.333,23.2626,22.7327,22.3871,21.2871,20.4409,23.2131,23.203,22.4526,22.5527,22.5173,22.3546,
Run complete,23.9727,22.7612,23.4016,23.4357,23.3346,23.2642,22.7343,22.3892,21.3044,20.4545,23.2254,23.215,22.4675,22.5687,22.5315,22.3696,

init,443.51,451.251,449.877,441.585,441.28,431.865,436.305,441.127,466.588,460.528,455.454,456.998,454.068,446.107,443.244,455.263,
1D FFT Z-Direction,0.108223,0.098504,0.100018,0.098889,0.09997,0.101301,0.100617,0.10005,0.102694,0.097215,0.099245,0.0987,0.098421,0.097395,0.097757,0.09804,
Transpose (First Send),0.429531,0.418087,0.435836,0.433727,0.433217,0.4366,0.436725,0.436404,0.424154,0.315835,0.435504,0.43303,0.429196,0.429856,0.395379,0.492312,
Transpose (Packing),4.94818,5.00825,5.1229,5.11818,5.1206,5.12312,5.12085,5.1194,4.83044,4.82131,5.34725,5.33937,5.12375,5.12685,5.12535,5.12486,
Transpose (Start Local Transpose),4.94866,5.0087,5.1232,5.11847,5.12104,5.12342,5.12124,5.11981,4.831,4.82196,5.34779,5.33977,5.12406,5.12707,5.12568,5.12527,
Transpose (Start Receive),4.96032,5.01575,5.13046,5.12616,5.12774,5.13063,5.12948,5.12728,4.83789,4.83103,5.35433,5.34652,5.14127,5.14583,5.14437,5.14392,
Transpose (First Receive),13.0436,12.5893,13.4084,13.351,12.7122,12.7192,13.0214,12.6893,12.3331,12.4678,13.048,13.1476,12.0858,12.2168,12.9218,12.1033,
Transpose (Finished Receive),19.2876,19.0297,19.229,19.1663,19.2433,19.2451,19.2522,19.2531,18.3775,17.9593,19.3894,19.3518,19.0456,18.9581,18.7653,18.7855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.406,20.746,21.6506,21.6486,21.8291,21.8332,21.661,21.4907,20.1303,19.73,22.0183,21.9916,21.0503,21.0823,21.0137,21.0817,
2D FFT Y-X-Direction,23.2711,22.0982,22.9795,22.9512,23.1809,23.2236,22.9484,22.8045,21.3968,21.1274,23.3079,23.3696,22.3372,22.4322,22.3104,22.4194,
Run complete,23.2837,22.1043,22.986,22.9564,23.1887,23.2305,22.9572,22.81,21.4134,21.1422,23.3094,23.3713,22.3466,22.4446,22.3238,22.4321,

init,443.51,451.251,449.877,441.585,441.28,431.865,436.305,441.127,466.588,460.528,455.454,456.998,454.068,446.107,443.244,455.263,
1D FFT Z-Direction,0.118575,0.097082,0.096728,0.097458,0.09589,0.098005,0.097826,0.095707,0.096448,0.096974,0.097086,0.097616,0.096304,0.097116,0.095803,0.096291,
Transpose (First Send),0.439296,0.413232,0.435641,0.436165,0.435732,0.437183,0.435483,0.433429,0.431448,0.43222,0.431639,0.430516,0.431343,0.431321,0.392523,0.49224,
Transpose (Packing),4.89709,4.93265,5.11285,5.11124,5.11554,5.11434,5.25758,5.24911,5.10805,5.10758,5.10459,5.10248,5.12836,5.12743,5.1278,5.12704,
Transpose (Start Local Transpose),4.89751,4.93298,5.11311,5.1116,5.11586,5.11506,5.258,5.24933,5.10841,5.10788,5.10494,5.10296,5.12871,5.12768,5.12814,5.12738,
Transpose (Start Receive),4.90887,4.94061,5.12022,5.11848,5.12346,5.12342,5.26607,5.25509,5.1154,5.11419,5.11209,5.111,5.13568,5.13536,5.13428,5.13403,
Transpose (First Receive),11.934,11.435,13.1799,13.2882,13.019,12.9102,13.2217,13.1396,12.9515,12.758,12.7383,12.9628,12.4114,13.2819,12.7796,12.3678,
Transpose (Finished Receive),19.5782,19.2492,19.6055,19.6197,19.6978,19.7194,19.8672,19.8606,22.026,21.9564,21.9779,21.8742,22.017,21.9932,21.9833,22.0043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.6995,21.3112,22.257,22.2615,22.2693,22.2639,23.1534,23.1141,24.0133,23.4995,23.2371,22.784,24.3589,24.3675,24.3734,24.41,
2D FFT Y-X-Direction,23.5751,22.6196,23.6078,23.6027,23.6036,23.6319,24.4609,24.4464,25.3573,24.8297,24.5771,24.1448,25.6682,25.6649,25.6951,25.7162,
Run complete,24.2627,22.6377,23.6248,23.621,23.6204,23.6508,24.4813,24.4638,25.359,24.8311,24.5784,24.147,25.6701,25.6664,25.6968,25.7175,

init,443.51,451.251,449.877,441.585,441.28,431.865,436.305,441.127,466.588,460.528,455.454,456.998,454.068,446.107,443.244,455.263,
1D FFT Z-Direction,0.109618,0.097245,0.096045,0.097944,0.097099,0.097269,0.098673,0.096826,0.095935,0.099089,0.097231,0.097231,0.09694,0.095088,0.097429,0.098966,
Transpose (First Send),0.435619,0.418815,0.429466,0.430586,0.433335,0.43259,0.432336,0.428662,0.430785,0.432559,0.430281,0.431803,0.426074,0.426129,0.394102,0.495152,
Transpose (Packing),4.88751,4.92674,5.12101,5.1208,5.11492,5.11421,5.0608,5.04835,5.102,5.10057,5.08277,5.08336,5.11042,5.11664,5.11162,5.11049,
Transpose (Start Local Transpose),4.88796,4.92713,5.12134,5.12112,5.11525,5.11453,5.06135,5.04911,5.10237,5.1009,5.08303,5.0837,5.11075,5.1169,5.11188,5.11081,
Transpose (Start Receive),4.89892,4.93487,5.12877,5.12884,5.12165,5.12072,5.07064,5.05713,5.10872,5.10712,5.09078,5.09124,5.11981,5.12615,5.11988,5.11917,
Transpose (First Receive),13.9631,12.659,12.8837,12.8388,12.2437,12.3949,12.8933,12.2818,12.8774,13.1064,12.8257,13.1423,12.1787,12.8375,12.8263,12.211,
Transpose (Finished Receive),18.6219,17.6524,18.5018,18.5204,18.4171,18.4586,18.3417,18.3913,21.4526,21.1146,21.0441,21.1892,21.4712,21.5144,21.4929,21.5121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.3668,20.1959,20.9775,21.0333,20.9128,20.915,20.8123,20.6391,23.4147,22.945,23.0632,22.8864,23.9966,24.0331,23.6223,23.8567,
2D FFT Y-X-Direction,23.2364,21.5562,22.2994,22.3815,22.1948,22.29,22.1115,21.9546,24.7317,24.3443,24.4332,24.2706,25.2957,25.2946,24.9044,25.1789,
Run complete,23.2554,21.5744,22.3166,22.3995,22.2125,22.3086,22.1372,21.9729,24.7334,24.3458,24.4345,24.2723,25.297,25.2959,24.9059,25.1803,

init,443.51,451.251,449.877,441.585,441.28,431.865,436.305,441.127,466.588,460.528,455.454,456.998,454.068,446.107,443.244,455.263,
1D FFT Z-Direction,0.106506,0.095847,0.096176,0.096376,0.098723,0.097007,0.097839,0.097495,0.098101,0.09845,0.095216,0.096284,0.096462,0.094376,0.096811,0.096945,
Transpose (First Send),0.426458,0.413225,0.431468,0.429476,0.434364,0.433728,0.433048,0.432234,0.432706,0.432314,0.427436,0.427485,0.431543,0.430269,0.39133,0.493478,
Transpose (Packing),4.96635,5.02451,5.11346,5.11015,5.21002,5.21611,5.10898,5.10675,5.07312,5.06824,5.09396,5.09169,5.11904,5.11712,5.11576,5.11408,
Transpose (Start Local Transpose),4.96691,5.02483,5.11375,5.11044,5.21039,5.21636,5.10938,5.10706,5.07365,5.06857,5.09427,5.09197,5.11931,5.11739,5.11601,5.11432,
Transpose (Start Receive),4.97931,5.03362,5.12067,5.11788,5.21673,5.22305,5.11936,5.11485,5.08074,5.07719,5.09986,5.09787,5.12534,5.12433,5.1234,5.12225,
Transpose (First Receive),12.7077,12.3182,13.0953,13.3209,12.9105,12.9167,13.3318,13.1856,13.0241,13.0273,12.955,13.1011,12.609,13.075,12.6819,12.5269,
Transpose (Finished Receive),18.677,18.4058,18.7019,18.7092,18.836,18.8368,18.7499,18.6411,21.0528,21.0893,21.401,21.5535,21.9787,21.8481,21.9282,21.9584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8128,20.9666,21.0561,21.1181,22.4769,22.4812,20.9438,20.9684,22.8489,22.432,23.1419,23.2108,24.3531,24.3635,24.5078,24.5803,
2D FFT Y-X-Direction,22.6697,22.3261,22.345,22.4089,23.8146,23.7995,22.2951,22.2923,24.1796,23.8079,24.4093,24.5461,25.7124,25.6952,25.838,25.9073,
Run complete,23.299,22.3435,22.3611,22.4266,23.8325,23.8187,22.3131,22.3112,24.1812,23.8098,24.4112,24.5475,25.7137,25.6969,25.8396,25.9084,

init,443.51,451.251,449.877,441.585,441.28,431.865,436.305,441.127,466.588,460.528,455.454,456.998,454.068,446.107,443.244,455.263,
1D FFT Z-Direction,0.109477,0.097256,0.098471,0.096551,0.098263,0.096757,0.100111,0.096843,0.098346,0.097536,0.096007,0.097615,0.097652,0.096978,0.096793,0.097898,
Transpose (First Send),0.430488,0.41277,0.433447,0.43237,0.433857,0.432702,0.432546,0.429672,0.433646,0.432097,0.432216,0.430707,0.433947,0.43354,0.393996,0.490565,
Transpose (Packing),4.88951,4.92702,5.27848,5.28011,5.11988,5.11944,5.09168,5.0857,5.10153,5.09772,5.10364,5.10105,5.12891,5.12759,5.1259,5.12467,
Transpose (Start Local Transpose),4.89012,4.92744,5.27879,5.2804,5.12025,5.11968,5.09213,5.08602,5.10189,5.09799,5.10398,5.1014,5.12921,5.12779,5.12625,5.12507,
Transpose (Start Receive),4.90044,4.93396,5.28534,5.28805,5.12696,5.12613,5.1017,5.09489,5.10852,5.10621,5.11031,5.10722,5.13673,5.13651,5.13513,5.13385,
Transpose (First Receive),12.1105,11.6844,13.1614,13.095,12.3054,12.3528,12.9511,12.7167,13.0887,13.5192,12.8201,13.177,12.4906,12.9729,12.7369,12.4928,
Transpose (Finished Receive),19.1316,18.0322,19.5467,19.5522,19.389,19.3835,19.2169,19.2601,18.9039,18.7581,18.8934,18.7688,18.9464,18.9196,18.9196,18.9392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6832,20.2392,22.1447,22.154,21.7877,21.7806,20.9277,20.7323,21.0807,20.8975,21.3764,21.3585,21.4879,21.3161,21.5032,21.502,
2D FFT Y-X-Direction,22.5432,21.578,23.4366,23.4825,23.1273,23.1468,22.3051,22.0436,22.4366,22.1875,22.6296,22.7263,22.8653,22.6979,22.7699,22.7562,
Run complete,22.5574,21.5915,23.4379,23.4842,23.1286,23.1535,22.3234,22.0577,22.4491,22.1976,22.6396,22.7354,22.8758,22.707,22.7848,22.767,
