,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1001.1,1004.93,799.016,801.312,802.705,800.494,792.762,795.771,1013.69,1021.03,1006.85,812.147,819.849,1007,811.366,805.49,
Transpose (Finished Receive),1001.1,1004.93,799.016,801.312,802.706,800.495,792.763,795.771,1013.7,1021.03,1006.85,812.147,819.85,1007,811.367,805.491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1001.11,1004.93,799.024,801.32,802.714,800.503,792.772,795.783,1013.7,1021.04,1006.86,812.16,819.859,1007.01,811.375,805.501,
2D FFT Y-X-Direction,1163.91,1205.2,1000.39,1002.13,1004.78,1001.34,994.332,996.776,1215.28,1221.72,1207.54,1013.56,1020.89,1208.5,1013.09,1006.76,
Run complete,1163.92,1205.2,1001.11,1002.31,1004.91,1001.4,994.396,996.834,1215.29,1221.72,1207.55,1013.69,1021.01,1208.5,1013.15,1007,

init,452.748,452.736,454.993,452.571,454.61,447.374,406.158,418.515,457.567,428.565,443.927,457.485,434.03,433.217,433.43,433.721,
1D FFT Z-Direction,5.43605,5.43513,5.42618,5.4351,5.43542,5.42869,5.4382,5.43307,5.43194,5.42746,5.43073,5.43055,5.4316,5.42824,5.42662,5.42726,
Transpose (First Send),6.00937,5.96149,5.9647,5.93956,5.96005,5.93403,5.96899,5.95748,5.95806,5.92163,5.91854,5.93685,5.96401,5.93106,5.93292,6.01851,
Transpose (Packing),11.1608,11.1783,11.1411,11.1576,11.1652,11.1813,11.313,11.2704,11.1571,11.1448,11.1562,11.5393,11.1657,11.499,11.1767,11.1495,
Transpose (Start Local Transpose),5.63454,5.66887,5.61035,5.65706,5.6967,5.65114,5.66093,5.67432,5.66147,5.6365,5.60035,5.65122,5.65674,5.64126,5.62663,5.6447,
Transpose (Start Receive),5.63892,5.67334,5.6153,5.66084,5.7018,5.6556,5.66546,5.67798,5.66604,5.64053,5.62226,5.65527,5.66084,5.64578,5.63149,5.649,
Transpose (First Receive),1003.09,994.794,800.791,796.743,798.761,799.835,791.903,793.33,1016.73,811.275,815.311,815.133,1003.46,1003.58,801.655,798.902,
Transpose (Finished Receive),1003.09,994.795,800.794,796.744,798.762,799.836,791.906,793.33,1016.73,811.275,815.312,815.134,1003.46,1003.58,801.655,798.902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1003.1,994.802,800.825,796.752,798.769,799.844,791.935,793.338,1016.74,811.285,815.319,815.143,1003.47,1003.59,801.664,798.911,
2D FFT Y-X-Direction,1166.02,1195.84,1002.59,997.841,1000.23,1001.25,993.027,994.71,1218.33,1012.45,1016.55,1015.96,1204.72,1204.81,1003.06,999.611,
Run complete,1166.02,1195.85,1003.1,998.347,1000.62,1001.64,993.179,994.787,1218.34,1012.83,1016.73,1016.14,1204.73,1204.82,1003.58,999.961,

init,452.748,452.736,454.993,452.571,454.61,447.374,406.158,418.515,457.567,428.565,443.927,457.485,434.03,433.217,433.43,433.721,
1D FFT Z-Direction,5.44445,5.42947,5.43268,5.43099,5.42616,5.42797,5.43456,5.42681,5.42507,5.43189,5.44377,5.42595,5.4261,5.46237,5.43244,5.47677,
Transpose (First Send),5.97569,5.93967,5.98419,5.93711,5.93547,5.92753,5.98772,5.93808,5.93608,5.97667,5.97571,5.9154,5.92703,6.03937,5.94752,6.09972,
Transpose (Packing),11.0928,11.1039,11.2578,11.1995,11.1662,11.2134,11.2659,11.2521,11.1065,11.5086,11.1806,11.1467,11.1405,11.2248,11.1278,11.257,
Transpose (Start Local Transpose),5.63527,5.60719,5.66679,5.6397,5.66801,5.64006,5.68749,5.61029,5.60629,5.6673,5.67038,5.62785,5.6368,5.74124,5.61367,5.78014,
Transpose (Start Receive),5.63973,5.61217,5.67148,5.64401,5.67507,5.64474,5.69191,5.61439,5.61092,5.67195,5.6756,5.63199,5.64234,5.74584,5.61855,5.78421,
Transpose (First Receive),999.806,996.276,795.933,792.799,794.333,798.457,787.257,788.815,1017.71,1012.96,816.588,814.789,1017.06,815.051,812.007,809.811,
Transpose (Finished Receive),999.807,996.276,795.934,792.8,794.334,798.457,787.258,788.816,1017.71,1012.96,816.589,814.789,1017.06,815.051,812.007,809.812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),999.814,996.283,795.942,792.808,794.342,798.465,787.267,788.824,1017.72,1012.96,816.597,814.797,1017.09,815.059,812.016,809.822,
2D FFT Y-X-Direction,1162.48,1197.5,997.257,994.023,996.082,999.416,988.184,990.416,1217.53,1213.85,1017.52,1016.2,1218.17,1016.6,1012.89,1010.33,
Run complete,1162.48,1197.51,997.822,994.572,996.473,999.809,988.244,990.475,1217.54,1213.85,1017.7,1016.21,1218.18,1017.05,1012.95,1010.39,

init,452.748,452.736,454.993,452.571,454.61,447.374,406.158,418.515,457.567,428.565,443.927,457.485,434.03,433.217,433.43,433.721,
1D FFT Z-Direction,5.43671,5.42617,5.42799,5.42831,5.43071,5.42703,5.42671,5.42751,5.42854,5.42493,5.42765,5.42865,5.43392,5.42483,5.42525,5.52557,
Transpose (First Send),5.96213,5.92672,5.93232,5.95818,5.95963,5.94764,6.01066,6.0114,5.94104,5.93355,5.96407,5.92746,5.99332,5.95538,5.9337,6.10086,
Transpose (Packing),11.2339,11.2068,11.2094,11.2515,11.2194,11.1974,11.2663,11.251,11.1174,11.1157,11.1533,11.1454,11.2018,11.2228,11.1466,11.2366,
Transpose (Start Local Transpose),5.66139,5.60447,5.64968,5.69273,5.70963,5.62985,5.68989,5.64772,5.6268,5.67841,5.6652,5.61742,5.69555,5.61329,5.6449,5.72017,
Transpose (Start Receive),5.67009,5.60886,5.65383,5.69718,5.71417,5.63402,5.69419,5.65241,5.63148,5.68266,5.6696,5.62143,5.70038,5.61779,5.64917,5.72413,
Transpose (First Receive),1005.1,1000.25,989.204,800.271,803.398,798.639,787.595,795.163,1005.86,1007.3,802.877,804.311,806.211,805.117,799.219,791.792,
Transpose (Finished Receive),1005.1,1000.25,989.205,800.272,803.399,798.639,787.596,795.163,1005.87,1007.3,802.878,804.313,806.212,805.118,799.22,791.792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1005.11,1000.26,989.212,800.282,803.408,798.654,787.605,795.172,1005.87,1007.31,802.885,804.342,806.221,805.126,799.228,791.801,
2D FFT Y-X-Direction,1167.87,1201.51,1190.2,1001.05,1004.65,1000.19,989.052,995.898,1206.09,1208.69,1004.24,1005.74,1007.12,1006.69,1000.36,992.87,
Run complete,1167.87,1201.52,1190.2,1001.55,1005.1,1000.25,989.2,996.292,1206.09,1208.69,1004.42,1005.86,1007.3,1006.81,1000.42,992.952,

init,452.748,452.736,454.993,452.571,454.61,447.374,406.158,418.515,457.567,428.565,443.927,457.485,434.03,433.217,433.43,433.721,
1D FFT Z-Direction,5.43382,5.42736,5.43279,5.42957,5.42821,5.43259,5.4271,5.42754,5.42746,5.42568,5.51781,5.52681,5.43228,5.42785,5.4269,5.42696,
Transpose (First Send),6.00299,5.95069,5.96426,5.92794,5.96871,5.9632,6.00319,5.99222,5.94066,5.92231,6.04499,6.06339,5.95065,5.94819,6.02816,6.00051,
Transpose (Packing),11.1146,11.2036,11.2429,11.1904,11.1791,11.2146,11.2132,11.2336,11.1196,11.1355,11.2702,11.2582,11.1541,11.1542,11.2063,11.1828,
Transpose (Start Local Transpose),5.65832,5.6423,5.66169,5.64985,5.65224,5.6459,5.6682,5.63633,5.63614,5.63914,5.70834,5.76665,5.62118,5.61903,5.61723,5.62952,
Transpose (Start Receive),5.66321,5.64666,5.66943,5.65385,5.65671,5.65005,5.67227,5.64029,5.641,5.64343,5.7127,5.77124,5.62573,5.62363,5.62165,5.63348,
Transpose (First Receive),997.867,997.412,800.353,800.927,801.734,997.707,796.186,793.063,1007.46,1007.34,804.94,805.734,800.92,805.738,800.299,800.838,
Transpose (Finished Receive),997.867,997.413,800.353,800.927,801.734,997.708,796.187,793.064,1007.46,1007.34,804.941,805.735,800.921,805.739,800.3,800.839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),997.875,997.421,800.361,800.935,801.743,997.716,796.198,793.076,1007.47,1007.35,804.948,805.743,800.93,805.747,800.308,800.846,
2D FFT Y-X-Direction,1160.71,1199.04,1001.6,1002.22,1002.25,1199.14,997.285,994.516,1208.53,1209.02,1005.99,1007.24,1001.81,1007.06,1002.07,1002.35,
Run complete,1160.71,1199.04,1001.6,1002.23,1002.25,1199.14,997.869,994.855,1208.54,1209.02,1006.5,1007.46,1001.95,1007.18,1002.13,1002.42,

init,452.748,452.736,454.993,452.571,454.61,447.374,406.158,418.515,457.567,428.565,443.927,457.485,434.03,433.217,433.43,433.721,
1D FFT Z-Direction,5.43743,5.42725,5.42933,5.43548,5.43115,5.42754,5.43263,5.43617,5.42864,5.43853,5.4293,5.42546,5.42683,5.43463,5.4264,5.4277,
Transpose (First Send),6.0119,5.92594,5.97263,5.94548,5.96316,5.92673,5.96265,5.96255,5.95411,5.96535,5.92627,5.93012,5.9515,5.95052,5.94116,5.98695,
Transpose (Packing),11.1211,11.1857,11.1641,11.1489,11.236,11.2102,11.2579,11.2199,11.1909,11.2061,11.2173,11.1848,11.1794,11.1567,11.1524,11.1479,
Transpose (Start Local Transpose),5.66766,5.60657,5.67789,5.60767,5.63262,5.63527,5.67354,5.63063,5.64065,5.66356,5.66968,5.63696,5.65872,5.65619,5.66507,5.64645,
Transpose (Start Receive),5.67185,5.61042,5.68505,5.61152,5.63681,5.63974,5.67816,5.63435,5.6451,5.66792,5.6739,5.64163,5.6632,5.66051,5.6695,5.65022,
Transpose (First Receive),1009.93,805.166,995.2,806.319,1009.97,808.122,794.22,793.48,1012.13,996.658,810.997,810.957,806.123,808.531,796.201,802.404,
Transpose (Finished Receive),1009.94,805.167,995.2,806.32,1009.97,808.123,794.221,793.481,1012.14,996.659,810.998,810.957,806.123,808.531,796.202,802.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1009.94,805.175,995.207,806.327,1009.97,808.132,794.23,793.491,1012.17,996.667,811.005,810.965,806.134,808.539,796.21,802.413,
2D FFT Y-X-Direction,1172.85,1005.59,1196.49,1007.47,1211.52,1009.26,995.133,994.397,1214.05,1197.69,1011.94,1011.72,1007.63,1010.25,996.596,1003.48,
Run complete,1172.85,1005.59,1196.49,1007.47,1211.53,1009.96,995.195,994.637,1214.05,1197.69,1012.12,1011.9,1007.76,1010.3,996.654,1003.49,

init,452.748,452.736,454.993,452.571,454.61,447.374,406.158,418.515,457.567,428.565,443.927,457.485,434.03,433.217,433.43,433.721,
1D FFT Z-Direction,5.43621,5.42696,5.42804,5.42599,5.43088,5.42799,5.522,5.42421,5.43326,5.42995,5.42709,5.42809,5.42759,5.42702,5.42699,5.42906,
Transpose (First Send),6.01415,5.92041,5.92381,5.94407,5.92976,5.93247,6.0545,5.95725,6.01538,5.98425,5.93685,5.98464,5.96205,5.95692,5.92264,6.00296,
Transpose (Packing),11.5284,11.1488,11.1283,11.5196,11.1395,11.5275,11.2445,11.1582,11.173,11.1276,11.121,11.5432,11.1979,11.5727,11.5386,11.2207,
Transpose (Start Local Transpose),5.64013,5.61754,5.67617,5.63051,5.64555,5.61691,5.77387,5.66008,5.70808,5.62204,5.6215,5.62779,5.66212,5.6492,5.62997,5.65447,
Transpose (Start Receive),5.64403,5.62147,5.68087,5.63486,5.64963,5.62161,5.78059,5.66422,5.71197,5.62591,5.62564,5.6317,5.66696,5.653,5.63425,5.65919,
Transpose (First Receive),814.052,1014.54,1010.07,813.03,808.456,811.052,803.009,802.257,1010.76,1010.93,808.426,808.974,803.693,806.881,800.584,801.641,
Transpose (Finished Receive),814.053,1014.54,1010.07,813.03,808.456,811.053,803.01,802.257,1010.76,1010.94,808.428,808.975,803.693,806.881,800.585,801.641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),814.06,1014.55,1010.08,813.038,808.465,811.061,803.021,802.266,1010.76,1010.94,808.458,808.986,803.702,806.89,800.593,801.649,
2D FFT Y-X-Direction,976.783,1216.09,1211.29,1014.29,1009.81,1012.56,1004.43,1003.27,1211.81,1211.5,1010.4,1010.32,1004.82,1007.45,1002.08,1003.44,
Run complete,976.786,1216.09,1211.29,1014.53,1010.06,1012.62,1004.49,1003.39,1211.81,1211.5,1010.93,1010.65,1004.97,1007.53,1002.14,1003.5,
