,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),621.618,624.009,624.511,624.356,627.306,627.333,624.635,624.649,624.433,624.421,624.313,624.449,624.365,624.49,624.564,624.578,
Transpose (First Receive),1644.83,1610.56,1599.54,1599.62,1651.71,1651.74,1652.11,1655.35,1626.51,1600.96,1600.93,1623.24,1638.37,1655.33,1645.9,1639.69,
Transpose (Finished Receive),2451.29,2448.53,2450.24,2449.02,2450.32,2450.4,2450.29,2450.33,2465.05,2465.1,2464.72,2465.07,2464.78,2465.08,2464.97,2465.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2795.76,2787.25,2794.03,2791.55,2802.03,2801.88,2795.95,2795.74,2811.49,2811.41,2807.19,2809.62,2808.53,2809.53,2810.65,2809.05,
2D FFT Y-X-Direction,3123.16,3212.64,3218.43,3216.04,3226.12,3226.12,3220.25,3220.08,3235.9,3236.13,3230.79,3233.74,3232.43,3234.72,3235.34,3234.97,
Run complete,3123.18,3212.79,3218.47,3216.18,3226.18,3226.15,3220.31,3220.12,3235.91,3236.13,3230.79,3233.74,3232.43,3234.73,3235.34,3234.97,

init,5149.12,5143.42,5208.08,5190.88,5145.47,5145.17,5140.91,5142.13,5199.74,5197.78,5199.03,5197.22,5194.85,5197.36,5197.07,5196.69,
1D FFT Z-Direction,10.9181,10.8832,10.8528,10.8553,10.8535,10.8381,10.848,10.8506,10.8708,10.8522,10.8548,10.8491,10.8514,10.8517,10.852,10.8534,
Transpose (First Send),51.7385,51.6883,51.6678,51.6901,51.6702,51.6393,51.7011,51.7044,51.6984,51.5539,51.6995,51.6836,51.6929,51.6899,49.985,54.654,
Transpose (Packing),621.673,623.997,626.707,626.985,624.418,624.346,621.934,624.561,624.274,624.28,622.353,624.845,624.483,624.468,624.29,624.422,
Transpose (Start Local Transpose),621.675,623.999,626.708,626.986,624.419,624.346,621.935,624.566,624.275,624.281,622.354,624.85,624.485,624.469,624.291,624.424,
Transpose (Start Receive),621.696,624.025,626.72,627.003,624.437,624.36,621.955,624.586,624.289,624.295,622.372,624.874,624.5,624.477,624.307,624.445,
Transpose (First Receive),1670.26,1655.15,1658.08,1656.13,1630.56,1630.59,1635.52,1644.05,1654.07,1635.79,1644.01,1643.39,1621.02,1640.28,1630.73,1620.96,
Transpose (Finished Receive),2465.49,2462.18,2463.6,2463.58,2462.69,2462.43,2457.94,2463.15,2498.71,2499.43,2497.77,2499.74,2499.73,2499.74,2499.54,2499.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2812.27,2805.71,2822.56,2822.5,2810.38,2810.15,2801.04,2805.91,2843.86,2844.54,2828.4,2837.01,2842.99,2839.92,2842.87,2843.24,
2D FFT Y-X-Direction,3139.23,3231.01,3247.12,3248.05,3234.5,3235.61,3225.87,3230.14,3268.75,3269.28,3253.6,3263.23,3267.28,3263.94,3266.07,3267.64,
Run complete,3139.25,3231.03,3247.16,3248.2,3234.63,3235.65,3225.91,3230.16,3268.75,3269.29,3253.6,3263.24,3267.28,3263.95,3266.08,3267.64,

init,5149.12,5143.42,5208.08,5190.88,5145.47,5145.17,5140.91,5142.13,5199.74,5197.78,5199.03,5197.22,5194.85,5197.36,5197.07,5196.69,
1D FFT Z-Direction,10.8549,10.9117,10.864,10.8869,10.8893,10.8595,10.8565,10.8559,10.8527,10.8893,10.8485,10.8558,10.8515,10.8778,10.8665,10.8572,
Transpose (First Send),51.5657,51.7464,51.6141,51.7331,51.7258,51.7,51.6848,51.6916,51.7138,51.7292,51.6022,51.6837,51.5757,51.7188,49.9774,54.645,
Transpose (Packing),621.454,623.748,626.79,627.079,624.484,624.419,624.333,624.42,624.385,624.264,624.314,624.364,624.214,624.316,624.369,624.434,
Transpose (Start Local Transpose),621.459,623.75,626.792,627.08,624.485,624.42,624.334,624.425,624.388,624.266,624.316,624.365,624.215,624.317,624.37,624.44,
Transpose (Start Receive),621.485,623.775,626.808,627.099,624.505,624.433,624.35,624.444,624.413,624.285,624.328,624.381,624.226,624.335,624.386,624.5,
Transpose (First Receive),1672.14,1653.72,1653.2,1653.55,1631.6,1631.55,1636.2,1638.12,1654.24,1641.29,1656.11,1655,1626.44,1640.65,1631.11,1626.39,
Transpose (Finished Receive),2465.39,2462.19,2464.35,2464.31,2463.68,2463.34,2463.23,2463.83,2475.02,2475.16,2475.24,2475.12,2475.24,2474.76,2474.52,2474.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2811.93,2805.26,2815.93,2815.78,2811.23,2810.86,2810.42,2810.73,2821.24,2821.93,2820.7,2820.01,2816.87,2818.43,2818.8,2819.37,
2D FFT Y-X-Direction,3138.84,3230.94,3241.53,3241.09,3236.5,3235.22,3234.18,3235.86,3244.3,3245.67,3245.9,3245.25,3241.42,3243.07,3243.6,3244.62,
Run complete,3138.93,3230.97,3241.57,3241.2,3236.52,3235.23,3234.22,3235.9,3244.31,3245.67,3245.91,3245.26,3241.43,3243.08,3243.6,3244.63,

init,5149.12,5143.42,5208.08,5190.88,5145.47,5145.17,5140.91,5142.13,5199.74,5197.78,5199.03,5197.22,5194.85,5197.36,5197.07,5196.69,
1D FFT Z-Direction,10.866,10.8609,10.8482,10.882,10.8396,10.8421,10.8681,10.8454,10.8546,10.8536,10.8526,10.8476,10.8469,10.8857,10.8547,10.8506,
Transpose (First Send),51.7045,51.6968,51.6498,51.716,51.6765,51.678,51.6921,51.6688,51.7004,51.7006,51.7053,51.7024,51.6655,51.7198,49.9985,54.6339,
Transpose (Packing),621.482,623.86,624.506,624.504,624.503,624.606,627.311,627.395,624.533,623.598,624.633,624.629,624.433,624.433,624.673,624.47,
Transpose (Start Local Transpose),621.484,623.861,624.507,624.506,624.504,624.612,627.312,627.395,624.538,623.603,624.635,624.631,624.434,624.434,624.676,624.471,
Transpose (Start Receive),621.507,623.881,624.524,624.524,624.515,624.63,627.326,627.41,624.563,623.627,624.655,624.647,624.45,624.452,624.701,624.487,
Transpose (First Receive),1648.55,1620.23,1608.69,1608.65,1647.63,1649.57,1656.18,1659.83,1610.98,1605.95,1605.94,1620,1636.01,1644.1,1634.79,1635.28,
Transpose (Finished Receive),2481.03,2472.16,2475.69,2474.72,2474.73,2477.73,2478.81,2478.74,2465.76,2465.25,2465.75,2465.75,2465.74,2465.77,2465.77,2465.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2818.16,2802.1,2821.5,2821.07,2817.61,2821.02,2826.11,2826.24,2811.76,2810.89,2812.62,2812.49,2811.99,2812.15,2817.2,2816.76,
2D FFT Y-X-Direction,3145.08,3227.06,3246.11,3245.92,3241.82,3245.08,3250.7,3250.2,3235.47,3235.96,3236.96,3236.58,3237.51,3236.54,3240.84,3239.87,
Run complete,3145.09,3227.06,3246.11,3245.92,3241.82,3245.08,3250.72,3250.22,3235.51,3236.01,3237.13,3236.75,3237.67,3236.59,3240.89,3240.04,

init,5149.12,5143.42,5208.08,5190.88,5145.47,5145.17,5140.91,5142.13,5199.74,5197.78,5199.03,5197.22,5194.85,5197.36,5197.07,5196.69,
1D FFT Z-Direction,10.8866,10.8452,10.8473,10.845,10.8557,10.8543,10.8706,10.8558,10.8446,10.8567,10.8917,10.8834,10.8843,10.8476,10.8475,10.8899,
Transpose (First Send),51.7122,51.5993,51.6815,51.6796,51.694,51.6852,51.7119,51.6979,51.6928,51.7075,51.7416,51.734,51.7358,51.6531,49.9503,54.6941,
Transpose (Packing),621.426,628.234,624.438,624.531,624.568,624.51,624.73,624.722,624.788,624.873,624.681,624.669,624.318,624.438,626.877,624.423,
Transpose (Start Local Transpose),621.427,628.238,624.445,624.535,624.57,624.511,624.732,624.723,624.788,624.877,624.682,624.671,624.32,624.442,626.882,624.425,
Transpose (Start Receive),621.449,628.282,624.507,624.559,624.587,624.522,624.755,624.737,624.802,624.939,624.704,624.688,624.341,624.463,626.95,624.445,
Transpose (First Receive),1683.87,1655.81,1648.25,1649.83,1603.04,1603.06,1606.2,1615.71,1663.22,1641.89,1659.85,1653.31,1623.71,1643.19,1634.78,1623.67,
Transpose (Finished Receive),2445.61,2445.45,2444.61,2444.61,2444.63,2444.43,2444.65,2444.89,2473.35,2473.34,2473.36,2473.4,2472.12,2473.19,2473.42,2473.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2798.1,2799.77,2792.76,2792.39,2792.14,2791.65,2792.69,2792.66,2814.98,2816,2816.44,2816.68,2809.88,2813.64,2818.2,2815.45,
2D FFT Y-X-Direction,3124.96,3224.12,3219.3,3217.52,3214.45,3218.51,3216.78,3217.06,3239.83,3241.49,3242.09,3242.01,3233.74,3238.19,3242.93,3239.37,
Run complete,3124.98,3224.16,3219.34,3217.55,3214.48,3218.66,3216.8,3217.14,3239.84,3241.49,3242.09,3242.02,3233.74,3238.2,3242.94,3239.39,

init,5149.12,5143.42,5208.08,5190.88,5145.47,5145.17,5140.91,5142.13,5199.74,5197.78,5199.03,5197.22,5194.85,5197.36,5197.07,5196.69,
1D FFT Z-Direction,10.8526,10.8618,10.8441,10.85,10.8369,10.8466,10.8493,10.8552,10.853,10.8485,10.8471,10.8588,10.8438,10.8536,10.8453,10.8854,
Transpose (First Send),51.6922,51.7007,51.676,51.6813,51.6539,51.6982,51.6612,51.6874,51.6915,51.6715,51.6817,51.6939,51.6774,51.6869,49.9302,54.6846,
Transpose (Packing),621.66,624.001,624.26,624.469,626.788,626.896,624.465,624.465,624.433,624.379,624.529,624.55,624.503,624.25,624.225,624.382,
Transpose (Start Local Transpose),621.661,624.002,624.26,624.474,626.789,626.898,624.466,624.466,624.436,624.381,624.533,624.554,624.507,624.251,624.225,624.383,
Transpose (Start Receive),621.675,624.013,624.269,624.495,626.799,626.912,624.476,624.479,624.451,624.396,624.557,624.579,624.526,624.265,624.236,624.405,
Transpose (First Receive),1664.12,1634.81,1625.49,1625.5,1657.08,1652.09,1651.88,1655.3,1629.14,1605.07,1604.96,1618.43,1639.19,1658.36,1650.24,1639.6,
Transpose (Finished Receive),2488.84,2481.29,2482.53,2485.3,2486.32,2486.4,2485.52,2485.36,2443.78,2443.7,2443.82,2443.78,2443.76,2443.69,2443.52,2443.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2827.61,2813.17,2823.19,2827.37,2833.01,2832.55,2828.13,2827.2,2790.66,2790.03,2790.11,2790.44,2803.88,2803.84,2788.52,2789.57,
2D FFT Y-X-Direction,3154.06,3237.21,3247.97,3252.01,3257.27,3256.58,3252.82,3251.24,3214.85,3214.29,3214.71,3214.89,3228.01,3228.25,3212.64,3214.24,
Run complete,3154.06,3237.21,3247.99,3252.01,3257.28,3256.59,3252.83,3251.24,3215.03,3214.45,3214.75,3214.94,3228.07,3228.3,3212.81,3214.3,

init,5149.12,5143.42,5208.08,5190.88,5145.47,5145.17,5140.91,5142.13,5199.74,5197.78,5199.03,5197.22,5194.85,5197.36,5197.07,5196.69,
1D FFT Z-Direction,10.8677,10.8533,10.8789,10.8495,10.8519,10.8799,10.849,10.8504,10.8754,10.855,10.8544,10.849,10.8534,10.8447,10.8488,10.8526,
Transpose (First Send),51.7082,51.7044,51.7094,51.6886,51.6667,51.7034,51.7013,51.706,51.7045,51.6845,51.6958,51.6923,51.6888,51.6828,50.0118,54.628,
Transpose (Packing),621.533,623.901,627.15,627.073,624.426,624.449,624.463,624.518,624.543,624.553,624.642,624.515,624.622,624.497,624.587,624.595,
Transpose (Start Local Transpose),621.537,623.903,627.151,627.074,624.427,624.451,624.467,624.523,624.546,624.555,624.647,624.516,624.626,624.497,624.587,624.596,
Transpose (Start Receive),621.582,623.933,627.171,627.092,624.445,624.468,624.495,624.54,624.562,624.57,624.671,624.534,624.645,624.514,624.606,624.61,
Transpose (First Receive),1692.27,1651.27,1653.02,1654.04,1620.22,1620.22,1622.79,1628.56,1655.23,1634.68,1646.89,1649.89,1625.52,1642.64,1633.43,1625.52,
Transpose (Finished Receive),2457.71,2454.5,2456.61,2456.6,2455.63,2455.63,2455.55,2455.87,2580.56,2580.83,2580.83,2581.39,2580.9,2580.87,2580.9,2580.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2804.78,2798.66,2841.57,2841.45,2803.47,2803.42,2803.71,2803.61,2923.39,2925.03,2925.22,2924.46,2921.86,2916.44,2922.33,2920.41,
2D FFT Y-X-Direction,3131.85,3222.1,3265.23,3264.2,3228.67,3226.96,3229.07,3228.27,3347.99,3349.03,3349.03,3348.83,3345.95,3340.57,3346.44,3345.56,
Run complete,3131.92,3222.16,3265.25,3264.35,3228.8,3226.97,3229.1,3228.29,3348,3349.04,3349.03,3348.84,3345.95,3340.58,3346.45,3345.57,
