,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1043.56,1033.31,1035.22,1036.57,1039.15,1033.33,1039.33,1036.3,1039.21,1036.3,1036.75,1036.54,1039.36,1039.41,1039.46,1039.1,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.200568,0.189031,0.184486,0.18048,0.183595,0.184789,0.184132,0.18306,0.186934,0.182412,0.180936,0.179156,0.182039,0.182357,0.181674,0.180788,
Transpose (First Send),0.202582,0.191778,0.186042,0.182338,0.185092,0.186714,0.18576,0.18465,0.188735,0.183998,0.182336,0.181184,0.183601,0.184207,0.183025,0.182457,
Transpose (Packing),0.201169,0.189626,0.185019,0.181217,0.184137,0.185283,0.184594,0.183554,0.187451,0.182965,0.1813,0.179952,0.182559,0.182863,0.182164,0.181433,
Transpose (Start Local Transpose),0.269741,0.254328,0.21111,0.207898,0.225533,0.211932,0.21076,0.209075,0.250813,0.211044,0.211148,0.206646,0.210099,0.210021,0.208837,0.209728,
Transpose (Start Receive),0.289375,0.269112,0.218569,0.215452,0.232598,0.221198,0.218127,0.215993,0.265933,0.218022,0.218477,0.213817,0.216887,0.218703,0.216986,0.216715,
Transpose (First Receive),1036.7,1031.14,1032.97,1030.29,1034.81,1029.39,1024.34,1020.52,1033.49,1014.08,1036.94,1033.32,1039.59,1039.99,1034.3,1034.63,
Transpose (Finished Receive),1036.7,1031.14,1032.97,1030.29,1034.81,1029.39,1024.34,1020.52,1033.49,1014.08,1036.94,1033.33,1039.59,1039.99,1034.3,1034.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1036.71,1031.15,1032.98,1030.3,1034.81,1029.4,1024.35,1020.53,1033.5,1014.09,1036.98,1033.36,1039.62,1040.02,1034.31,1034.64,
2D FFT Y-X-Direction,1040.88,1034.15,1035.75,1033.26,1037.77,1032.34,1027.06,1023.58,1036.49,1017.02,1039.94,1036.3,1042.37,1043.03,1037.33,1037.58,
Run complete,1040.88,1034.15,1035.8,1036.71,1037.78,1032.35,1031.26,1031.07,1039.93,1035.89,1039.96,1039.66,1042.39,1043.04,1039.8,1039.98,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.192483,0.183569,0.183387,0.18331,0.181525,0.182369,0.182501,0.181873,0.182376,0.184081,0.190916,0.190244,0.189776,0.190749,0.184313,0.180116,
Transpose (First Send),0.19502,0.185331,0.185342,0.185284,0.183203,0.184464,0.184087,0.183624,0.184378,0.186109,0.19254,0.193017,0.191576,0.193602,0.186121,0.181828,
Transpose (Packing),0.193079,0.184152,0.184027,0.183903,0.182079,0.182961,0.183042,0.18247,0.182867,0.184869,0.191323,0.19079,0.190305,0.191316,0.184868,0.180805,
Transpose (Start Local Transpose),0.239514,0.218677,0.21393,0.214252,0.210765,0.209545,0.211499,0.208619,0.222213,0.212655,0.259813,0.260076,0.257974,0.255521,0.213556,0.208634,
Transpose (Start Receive),0.24863,0.226262,0.221733,0.222232,0.218822,0.218975,0.218804,0.215645,0.229928,0.220511,0.275262,0.27573,0.272386,0.272634,0.220836,0.215497,
Transpose (First Receive),1038.29,1019.82,1031.78,1026.44,1032.03,1020.62,1023.54,1027.86,1033.26,1012.42,1032.55,1033.57,1037.3,1037.55,1030.86,1032.51,
Transpose (Finished Receive),1038.29,1019.82,1031.78,1026.44,1032.04,1020.62,1023.54,1027.86,1033.26,1012.42,1032.55,1033.57,1037.3,1037.55,1030.86,1032.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1038.3,1019.82,1031.79,1026.45,1032.05,1020.63,1023.55,1027.87,1033.27,1012.43,1032.56,1033.58,1037.31,1037.56,1030.86,1032.52,
2D FFT Y-X-Direction,1042.46,1022.67,1034.72,1029.12,1034.88,1023.57,1026.25,1030.81,1036.06,1015.2,1035.47,1036.35,1040.19,1040.54,1033.8,1035.51,
Run complete,1042.46,1031.85,1034.73,1034.39,1038.3,1031.91,1031.88,1031.8,1037.32,1033.65,1037.46,1037.39,1040.2,1040.55,1037.52,1037.55,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.186772,0.179061,0.181517,0.180223,0.182236,0.182154,0.181236,0.184317,0.181332,0.181114,0.181988,0.184041,0.181749,0.182459,0.181424,0.183099,
Transpose (First Send),0.189243,0.181047,0.183434,0.18223,0.184162,0.184389,0.182896,0.186177,0.182838,0.183032,0.183693,0.185571,0.183313,0.184427,0.183021,0.184594,
Transpose (Packing),0.187497,0.179616,0.18208,0.180757,0.182824,0.182799,0.181778,0.184799,0.181826,0.181651,0.182417,0.184555,0.182275,0.183048,0.18189,0.183568,
Transpose (Start Local Transpose),0.232396,0.219535,0.210751,0.211946,0.209317,0.210474,0.208067,0.209712,0.221858,0.211775,0.223689,0.222624,0.223645,0.220966,0.208671,0.209694,
Transpose (Start Receive),0.241954,0.227515,0.218181,0.219609,0.217108,0.219862,0.215155,0.21693,0.228989,0.219023,0.231943,0.229997,0.230575,0.229941,0.216016,0.216959,
Transpose (First Receive),1037.68,1030.93,1027.89,1031,1031.4,1023.85,1030.86,1030.84,1033,1013.91,1033.18,1028.01,1037.76,1038.03,1034.35,1034.46,
Transpose (Finished Receive),1037.68,1030.93,1027.89,1031,1031.4,1023.85,1030.86,1030.84,1033.01,1013.91,1033.18,1028.01,1037.76,1038.03,1034.35,1034.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1037.69,1030.94,1027.89,1031.01,1031.4,1023.86,1030.87,1030.85,1033.01,1013.92,1033.19,1028.02,1037.77,1038.04,1034.35,1034.47,
2D FFT Y-X-Direction,1041.87,1033.87,1030.87,1033.95,1034.33,1026.83,1033.88,1033.63,1035.98,1016.83,1036.15,1030.66,1040.63,1041.01,1037.37,1037.22,
Run complete,1041.87,1033.92,1034.77,1037.36,1037.69,1034.53,1033.93,1033.68,1038.03,1034.31,1037.87,1037.92,1040.64,1041.02,1038,1037.97,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.190203,0.184422,0.181109,0.181555,0.179887,0.186114,0.182415,0.180086,0.180487,0.181276,0.179829,0.181159,0.182718,0.184268,0.179996,0.180439,
Transpose (First Send),0.192425,0.185983,0.182792,0.183534,0.18135,0.18794,0.18388,0.181657,0.181939,0.183359,0.18149,0.182713,0.184266,0.186262,0.181407,0.181893,
Transpose (Packing),0.190728,0.18498,0.181666,0.182128,0.180363,0.186633,0.182921,0.180499,0.180952,0.181893,0.180328,0.181618,0.183191,0.184883,0.180495,0.181005,
Transpose (Start Local Transpose),0.224634,0.209785,0.208554,0.207237,0.204559,0.21329,0.207234,0.204355,0.206246,0.21183,0.219345,0.218823,0.222554,0.223254,0.204572,0.205465,
Transpose (Start Receive),0.233933,0.216028,0.215354,0.21505,0.212605,0.222321,0.214135,0.211368,0.213722,0.219199,0.227478,0.226949,0.229939,0.23254,0.211977,0.212678,
Transpose (First Receive),1041.81,1019.96,1035.41,1026.11,1031.6,1031.7,1021.38,1024.73,1036.32,1014.85,1032.63,1026.9,1036.26,1036.54,1031.91,1031.99,
Transpose (Finished Receive),1041.81,1019.96,1035.41,1026.11,1031.61,1031.71,1021.38,1024.74,1036.32,1014.85,1032.63,1026.9,1036.26,1036.54,1031.91,1031.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1041.82,1019.97,1035.42,1026.11,1031.61,1031.74,1021.41,1024.76,1036.33,1014.86,1032.64,1026.9,1036.27,1036.55,1031.92,1031.99,
2D FFT Y-X-Direction,1046.03,1022.75,1038.42,1029.02,1034.52,1034.7,1024.37,1027.74,1039.14,1017.76,1035.49,1029.87,1039.18,1039.49,1034.81,1034.96,
Run complete,1046.04,1035.78,1041.82,1038.85,1039.03,1038.13,1035.77,1035.74,1039.14,1036.2,1036.43,1036.38,1039.19,1039.5,1036.51,1036.46,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.187741,0.182798,0.181101,0.185808,0.180114,0.189645,0.190363,0.187258,0.186084,0.183296,0.181598,0.181442,0.181124,0.180314,0.181976,0.181478,
Transpose (First Send),0.190321,0.184899,0.182732,0.187825,0.181783,0.192599,0.19199,0.189617,0.188276,0.185173,0.183245,0.183171,0.183041,0.182893,0.183395,0.183106,
Transpose (Packing),0.188334,0.183361,0.181642,0.186322,0.180626,0.190212,0.190948,0.187713,0.187242,0.1838,0.182108,0.181982,0.181984,0.180928,0.182503,0.182258,
Transpose (Start Local Transpose),0.225424,0.210354,0.208212,0.212213,0.208309,0.240849,0.240787,0.239427,0.213049,0.21415,0.209672,0.211166,0.210311,0.20889,0.209498,0.20886,
Transpose (Start Receive),0.234828,0.217708,0.215488,0.223068,0.218597,0.258793,0.254924,0.253569,0.220968,0.222324,0.217868,0.219952,0.218082,0.218686,0.217803,0.216054,
Transpose (First Receive),1037.2,1019.17,1028.17,1030.33,1030.77,1027.89,1030.88,1030.63,1033.13,1020.68,1031.34,1028.22,1037.44,1037.77,1037.8,1037.92,
Transpose (Finished Receive),1037.2,1019.17,1028.17,1030.33,1030.77,1027.89,1030.88,1030.63,1033.13,1020.68,1031.34,1028.23,1037.44,1037.77,1037.8,1037.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1037.21,1019.18,1028.18,1030.34,1030.77,1027.9,1030.89,1030.64,1033.14,1020.72,1031.35,1028.23,1037.45,1037.78,1037.83,1037.95,
2D FFT Y-X-Direction,1041.34,1022.17,1031.14,1033.34,1033.71,1030.75,1033.82,1033.58,1036.01,1023.7,1034.14,1031.15,1040.31,1040.68,1040.82,1040.87,
Run complete,1041.34,1034.02,1034.57,1036.76,1037.12,1034.17,1037.2,1036.97,1037.75,1037.47,1037.69,1037.81,1040.32,1040.69,1040.84,1040.89,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.189388,0.182596,0.180061,0.18106,0.181497,0.182984,0.1836,0.183845,0.182623,0.188712,0.179749,0.181156,0.178858,0.185231,0.187769,0.188392,
Transpose (First Send),0.192318,0.184328,0.181833,0.183024,0.183113,0.184923,0.185442,0.185372,0.184327,0.191598,0.181341,0.182778,0.18053,0.187386,0.189339,0.190354,
Transpose (Packing),0.190135,0.183174,0.180627,0.181647,0.18206,0.183613,0.184231,0.18442,0.183213,0.189295,0.180251,0.181723,0.179395,0.185775,0.188319,0.189091,
Transpose (Start Local Transpose),0.222595,0.209869,0.207425,0.208672,0.207671,0.220046,0.218984,0.218191,0.210871,0.256733,0.208459,0.208326,0.206446,0.212322,0.255378,0.255921,
Transpose (Start Receive),0.231536,0.21787,0.215303,0.216789,0.215655,0.229831,0.226188,0.225365,0.218218,0.270421,0.215845,0.215843,0.213308,0.222118,0.271161,0.269219,
Transpose (First Receive),1038.46,1019.5,1028.13,1026.45,1032.11,1020.28,1023.32,1027.85,1033.96,1032.22,1031.43,1028.1,1034.21,1038.25,1032.27,1037.97,
Transpose (Finished Receive),1038.46,1019.5,1028.13,1026.45,1032.11,1020.28,1023.32,1027.85,1033.96,1032.22,1031.43,1028.1,1034.21,1038.25,1032.27,1037.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1038.46,1019.51,1028.13,1026.45,1032.14,1020.29,1023.33,1027.86,1033.97,1032.23,1031.44,1028.11,1034.21,1038.26,1032.28,1037.98,
2D FFT Y-X-Direction,1042.65,1022.44,1031.05,1029.25,1035.08,1023.08,1026.27,1030.76,1036.94,1034.95,1034.37,1031.07,1036.96,1041.21,1034.97,1040.73,
Run complete,1042.65,1030.99,1034.47,1032.67,1038.47,1030.96,1031.06,1030.93,1038.24,1037.94,1038.19,1038.09,1038.14,1041.22,1038.22,1040.73,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.188631,0.183269,0.184969,0.181458,0.187574,0.181579,0.182078,0.181208,0.18133,0.180126,0.181014,0.181199,0.183008,0.183922,0.179707,0.179554,
Transpose (First Send),0.191475,0.184863,0.187156,0.18332,0.189359,0.183763,0.183735,0.18281,0.182928,0.182203,0.182693,0.18288,0.184692,0.185805,0.181307,0.181208,
Transpose (Packing),0.189353,0.183815,0.185543,0.182062,0.188303,0.182135,0.182653,0.181709,0.181832,0.180657,0.181404,0.181823,0.183554,0.184409,0.180171,0.180145,
Transpose (Start Local Transpose),0.226153,0.208477,0.214964,0.2125,0.2512,0.22984,0.226396,0.225545,0.207362,0.222229,0.210282,0.20769,0.210065,0.211882,0.216229,0.21414,
Transpose (Start Receive),0.235369,0.218942,0.222581,0.219745,0.267929,0.239539,0.2335,0.232864,0.215087,0.22954,0.217652,0.215033,0.217447,0.221319,0.224304,0.221519,
Transpose (First Receive),1037.15,1030.42,1028.13,1030.07,1030.76,1020.47,1029.86,1022.9,1034.09,1018.18,1031.15,1028.06,1034.01,1037.52,1033.99,1037.22,
Transpose (Finished Receive),1037.15,1030.42,1028.13,1030.07,1030.76,1020.47,1029.86,1022.9,1034.09,1018.18,1031.15,1028.06,1034.02,1037.52,1033.99,1037.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1037.16,1030.43,1028.14,1030.08,1030.76,1020.48,1029.87,1022.91,1034.09,1018.19,1031.16,1028.07,1034.03,1037.53,1034,1037.23,
2D FFT Y-X-Direction,1041.41,1033.45,1031.09,1032.98,1033.77,1023.4,1032.83,1025.81,1037.06,1021.15,1034.1,1030.95,1036.96,1040.5,1036.84,1040.14,
Run complete,1041.42,1033.45,1034.49,1036.4,1037.15,1030.61,1036.17,1033.25,1037.51,1037.19,1037.46,1037.33,1037.38,1040.51,1037.49,1040.15,
