,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),38.4351,38.2905,38.1979,38.3783,38.3044,38.229,38.2148,38.1406,38.4132,38.3792,38.1206,38.5632,38.3665,38.2147,38.277,38.4502,
Transpose (Finished All2All),839.281,838.758,837.277,837.276,839.171,836.143,833.472,839.285,850.516,851.938,851.936,850.965,847.59,850.031,841.237,835.335,
Transpose (Unpacking),845.188,844.541,843.079,843.068,844.964,841.926,839.265,845.06,856.305,857.738,857.728,856.752,853.373,855.83,847.032,841.128,
2D FFT Y-X-Direction,1001.43,1022.64,1020.71,1020.78,1023.74,1019.42,1017,1022.73,1034.36,1035.26,1035.98,1034.77,1031.62,1033.83,1025.26,1018.19,
Run complete,1001.43,1022.64,1020.71,1020.78,1023.74,1019.42,1017,1022.73,1034.36,1035.26,1035.98,1034.77,1031.62,1033.83,1025.26,1018.19,

init,462.13,461.831,462.513,462.375,427.751,427.433,424.563,437.02,435.843,477.675,470.148,467.012,443.831,446.483,448.32,448.205,
1D FFT Z-Direction,38.1445,38.4455,38.1609,38.2656,38.5586,38.3292,38.4501,38.3051,38.3838,38.4528,38.3173,38.3138,38.4068,38.1886,38.2053,38.2133,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.1452,38.446,38.1613,38.2662,38.559,38.3297,38.4506,38.3055,38.3842,38.4532,38.3177,38.3142,38.4072,38.1891,38.2057,38.2137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.1455,38.4464,38.1616,38.2664,38.5593,38.3299,38.451,38.3058,38.3845,38.4535,38.318,38.3146,38.4075,38.1896,38.2061,38.214,
Transpose (Finished All2All),870.341,869.691,871.178,870.146,847.263,870.873,870.237,869.85,868.479,879.772,871.383,869.565,865.918,864.708,860.026,871.378,
Transpose (Unpacking),876.234,875.467,876.961,875.922,853.064,876.655,876.035,875.629,874.276,885.564,877.176,875.366,871.707,870.504,865.822,877.168,
2D FFT Y-X-Direction,1032.56,1052.71,1054.28,1053.57,1030.14,1054.48,1054.31,1052.87,1052.35,1063.37,1055.39,1052.79,1049.73,1046.76,1043.65,1055.64,
Run complete,1032.56,1052.71,1054.28,1053.57,1030.14,1054.48,1054.31,1052.87,1052.35,1063.37,1055.39,1052.79,1049.73,1046.76,1043.65,1055.64,

init,462.13,461.831,462.513,462.375,427.751,427.433,424.563,437.02,435.843,477.675,470.148,467.012,443.831,446.483,448.32,448.205,
1D FFT Z-Direction,38.344,38.4626,38.4061,38.3323,38.4677,38.2581,38.1779,38.3821,38.2563,38.1912,38.0064,38.145,38.3655,38.3735,38.2427,38.3344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.3445,38.4631,38.4069,38.3328,38.4682,38.2585,38.1783,38.3826,38.2566,38.1916,38.0068,38.1454,38.3659,38.374,38.2432,38.3348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.3447,38.4634,38.41,38.3331,38.4684,38.2587,38.1786,38.3828,38.2569,38.1919,38.0071,38.1459,38.3662,38.3744,38.2435,38.335,
Transpose (Finished All2All),841.599,834.823,841.532,841.623,839.746,841.623,838.481,838.982,853.355,852.745,853.079,853.351,849.022,848.719,847.568,846.294,
Transpose (Unpacking),847.499,840.607,847.412,847.417,845.542,847.42,844.275,844.767,859.142,858.545,858.864,859.138,854.818,854.514,853.359,852.097,
2D FFT Y-X-Direction,1003.59,1018.62,1024.91,1025.14,1022.92,1025.34,1021.71,1022.22,1036.5,1036.08,1036.92,1036.15,1033.15,1032.69,1031.95,1029.61,
Run complete,1003.59,1018.62,1024.91,1025.14,1022.92,1025.34,1021.71,1022.22,1036.5,1036.08,1036.92,1036.15,1033.15,1032.69,1031.95,1029.61,

init,462.13,461.831,462.513,462.375,427.751,427.433,424.563,437.02,435.843,477.675,470.148,467.012,443.831,446.483,448.32,448.205,
1D FFT Z-Direction,38.341,38.3448,38.2771,38.3123,38.3167,38.2362,38.1283,38.3372,38.2143,38.3479,38.2097,38.3794,38.1808,38.4745,38.396,38.2209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.3415,38.3453,38.2776,38.3128,38.3174,38.2367,38.1286,38.3376,38.215,38.3483,38.21,38.3798,38.1812,38.4752,38.3965,38.2214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.3418,38.3456,38.2778,38.3132,38.3177,38.2369,38.1289,38.338,38.2154,38.3486,38.2103,38.38,38.1818,38.4757,38.3967,38.2216,
Transpose (Finished All2All),842.485,840.259,835.759,842.498,841.201,840.569,837.4,838.398,850.238,850.835,848.384,848.289,848.838,848.121,850.841,838.331,
Transpose (Unpacking),848.388,846.055,841.548,848.3,846.998,846.361,843.218,844.184,856.049,856.635,854.175,854.07,854.641,853.908,856.628,844.13,
2D FFT Y-X-Direction,1004.51,1024.09,1018.96,1025.17,1023.89,1024,1020.35,1021.99,1033.13,1034.96,1031.37,1032.27,1033.14,1032.09,1034.67,1021.47,
Run complete,1004.51,1024.09,1018.96,1025.17,1023.89,1024,1020.35,1022,1033.13,1034.96,1031.37,1032.28,1033.14,1032.09,1034.67,1021.47,

init,462.13,461.831,462.513,462.375,427.751,427.433,424.563,437.02,435.843,477.675,470.148,467.012,443.831,446.483,448.32,448.205,
1D FFT Z-Direction,38.3485,38.2709,38.1686,38.4123,38.4323,38.2879,38.3138,38.3693,38.1466,38.3436,38.112,38.3266,38.4846,38.2954,38.0354,38.237,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.3489,38.2714,38.1691,38.4146,38.4329,38.2885,38.3152,38.3699,38.1479,38.3443,38.1124,38.3271,38.485,38.296,38.0358,38.2374,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.3492,38.2718,38.1694,38.415,38.4331,38.2888,38.3158,38.3702,38.1483,38.3447,38.1126,38.3274,38.4853,38.2964,38.0363,38.2377,
Transpose (Finished All2All),838.782,838.684,838.716,838.779,838.257,836.247,838.171,837.912,854.963,853.252,854.96,851.995,848.188,845.436,844.988,844.192,
Transpose (Unpacking),844.684,844.466,844.496,844.562,844.052,842.046,844.051,843.787,860.76,859.04,860.751,857.793,853.98,851.237,850.782,849.988,
2D FFT Y-X-Direction,1000.95,1022.45,1022.31,1022.31,1021.64,1019.9,1022.01,1022.16,1038.57,1036.64,1038.71,1036.05,1032.48,1029.57,1028.13,1027.75,
Run complete,1000.95,1022.45,1022.32,1022.31,1021.64,1019.9,1022.01,1022.16,1038.57,1036.64,1038.71,1036.05,1032.48,1029.57,1028.13,1027.75,
