,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.27171,1.25272,1.26619,1.26375,1.25842,1.26366,1.27966,1.25248,1.25708,1.24369,1.25435,1.27156,1.25995,1.24978,1.24998,1.27765,
Transpose (First Send),2.82471,2.8322,2.78224,2.84106,2.95525,2.8958,2.94295,2.96272,2.92295,2.96213,2.94111,2.98794,2.89257,3.01222,2.93561,2.98223,
Transpose (Packing),24.7057,25.4979,23.5698,23.6197,30.771,31.9063,21.1853,21.3104,24.5957,23.9492,22.6034,22.5721,36.9638,37.2364,21.3379,20.6937,
Transpose (Start Local Transpose),1.47687,1.44052,1.42494,1.46333,1.41855,1.4445,1.43158,1.43507,1.45027,1.4635,1.43161,1.43484,1.49868,1.49862,1.46047,1.46261,
Transpose (Start Receive),1.48592,1.45287,1.43549,1.47216,1.42735,1.45483,1.43966,1.44254,1.45761,1.47128,1.43909,1.4423,1.50634,1.50667,1.46873,1.47109,
Transpose (First Receive),26.524,11.9706,12.5833,14.3425,11.1454,7.85158,10.9805,10.1325,4.49271,9.27067,10.8983,14.5266,8.30369,7.5657,9.97294,8.9321,
Transpose (Finished Receive),83.0979,83.0862,82.1649,82.8179,83.1254,83.1315,82.3519,82.9183,67.6533,67.7186,67.4298,67.4317,67.771,67.7651,67.569,67.6212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.1408,86.2512,88.1128,88.2155,88.0939,88.4456,88.5496,88.4285,70.7432,70.3512,69.769,70.956,73.5613,72.2657,71.8863,72.2678,
2D FFT Y-X-Direction,95.3093,92.9145,94.528,94.8909,94.6423,94.9975,95.1681,95.018,77.3583,76.7953,76.3596,77.6267,80.1676,78.8303,78.4937,78.8391,
Run complete,95.3121,92.9175,94.5306,94.8936,94.6452,95.0009,95.1709,95.0206,82.8895,82.7547,82.3505,82.2852,83.123,83.1292,82.1991,81.8635,

init,558.474,568.049,575.578,567.062,571.421,558.392,514.893,574.295,537.221,510.722,536.56,534.358,532.031,505.185,531.903,506.904,
1D FFT Z-Direction,1.26277,1.25444,1.26227,1.25836,1.26252,1.26151,1.26812,1.27029,1.26525,1.24003,1.25408,1.27103,1.25489,1.26019,1.27153,1.26296,
Transpose (First Send),2.86904,2.79526,2.93329,2.85866,2.97185,2.89545,3.02422,3.00776,2.89438,2.73929,2.83961,2.81867,2.88504,2.91102,2.9441,3.02397,
Transpose (Packing),23.4295,23.994,30.6268,30.5234,23.5908,24.1486,22.4792,22.7496,22.0706,22.6763,37.1365,37.6716,24.2685,24.7321,22.8921,22.2349,
Transpose (Start Local Transpose),1.47563,1.48009,1.42923,1.44068,1.43127,1.45118,1.45792,1.42035,1.42814,1.40138,1.45076,1.4454,1.46498,1.4777,1.46263,1.43845,
Transpose (Start Receive),1.48416,1.48838,1.43826,1.44868,1.44005,1.4618,1.46705,1.42924,1.43599,1.40892,1.45909,1.45305,1.47298,1.48639,1.47148,1.45034,
Transpose (First Receive),28.0248,10.1524,12.383,11.8122,9.16519,9.91369,13.2225,11.2419,6.08233,9.28705,10.9907,10.3234,8.69111,9.25916,13.4902,11.8871,
Transpose (Finished Receive),83.7972,83.9974,84.2827,84.2971,83.6788,84.0732,84.3274,84.3276,68.2848,68.559,68.6645,68.6286,68.5035,68.5683,68.7878,68.7722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.95,88.1051,89.4996,89.4299,89.3596,89.1867,89.6373,89.7082,70.9612,71.0943,73.085,73.6456,71.6452,72.0103,71.9605,71.596,
2D FFT Y-X-Direction,96.9964,94.7237,96.1042,96.0577,95.8227,95.8194,96.146,96.2531,77.6161,77.7111,79.6943,80.3151,78.2281,78.618,78.5199,78.2028,
Run complete,96.9988,94.727,96.1071,96.0603,95.8255,95.8228,96.1481,96.2558,83.687,83.6883,84.3259,84.3288,83.8012,83.9534,83.5885,83.5046,

init,558.474,568.049,575.578,567.062,571.421,558.392,514.893,574.295,537.221,510.722,536.56,534.358,532.031,505.185,531.903,506.904,
1D FFT Z-Direction,1.26974,1.26103,1.26485,1.25522,1.26762,1.25757,1.26426,1.25889,1.24949,1.2559,1.26228,1.26882,1.25952,1.2661,1.28107,1.26156,
Transpose (First Send),3.03197,2.96181,2.88013,2.86292,2.91901,2.93033,2.91796,2.99083,2.83405,2.82203,2.94631,2.94852,2.90543,2.94449,2.98629,2.9795,
Transpose (Packing),22.8867,22.847,38.4847,38.3324,23.4573,24.0854,22.7153,22.6878,22.4596,23.5126,26.8884,27.6348,24.5921,24.9769,23.0808,22.5803,
Transpose (Start Local Transpose),1.4928,1.51048,1.45716,1.47288,1.47992,1.46795,1.46251,1.42638,1.40087,1.45275,1.50495,1.50062,1.47115,1.47363,1.50955,1.47562,
Transpose (Start Receive),1.50198,1.51917,1.46838,1.48212,1.48736,1.47731,1.47057,1.43466,1.40988,1.46168,1.51324,1.50948,1.47995,1.48223,1.51784,1.48455,
Transpose (First Receive),4.33172,11.0386,11.9864,10.3819,9.80625,9.41138,13.5504,9.78877,23.5345,9.43258,12.7032,12.8051,8.59147,9.86974,14.3158,13.3578,
Transpose (Finished Receive),67.4439,67.3285,67.5178,67.5118,67.3155,67.4131,67.5773,67.5657,84.7446,85.1576,85.4886,85.4754,85.0941,85.2361,85.5389,85.544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.4792,70.3897,71.8704,73.0524,70.9226,71.0698,71.8367,71.927,90.2972,90.247,90.3703,90.417,90.2591,89.8101,90.7981,91.1697,
2D FFT Y-X-Direction,78.547,76.9817,78.439,79.65,77.5315,77.6622,78.459,78.4856,96.8632,96.8715,96.9372,97.054,96.827,96.3886,97.4105,97.7503,
Run complete,85.0935,85.0809,85.5444,85.5428,85.0255,85.1748,84.6722,84.7957,96.8743,96.8798,96.9422,97.0723,96.8291,96.3912,97.413,97.7583,

init,558.474,568.049,575.578,567.062,571.421,558.392,514.893,574.295,537.221,510.722,536.56,534.358,532.031,505.185,531.903,506.904,
1D FFT Z-Direction,1.27462,1.25658,1.2617,1.26558,1.25681,1.24003,1.28417,1.24547,1.27271,1.27069,1.27294,1.2963,5.01294,1.26282,1.26188,1.28441,
Transpose (First Send),2.97378,2.89641,2.97146,2.82888,2.93726,2.88172,3.05927,2.83912,2.90353,2.91322,2.91106,2.97368,6.67118,2.07767,2.94382,2.98231,
Transpose (Packing),25.6978,26.2199,24.0386,23.3798,20.9339,21.6312,38.5482,38.5986,23.3397,24.0174,22.3897,22.3871,23.0441,19.1388,28.7112,29.7169,
Transpose (Start Local Transpose),1.44524,1.44893,1.43767,1.46813,1.3927,1.41832,1.47659,1.39763,1.52009,1.50878,1.56335,1.56348,5.37946,1.43477,1.45462,1.52752,
Transpose (Start Receive),1.45478,1.46122,1.44742,1.47623,1.40046,1.42821,1.49261,1.40385,1.53675,1.52576,1.58128,1.58022,5.40646,1.44432,1.46288,1.54284,
Transpose (First Receive),20.2013,11.0721,8.12151,16.6534,8.10212,9.17171,11.532,7.69784,26.851,8.20341,14.9813,17.177,24.0738,16.9007,5.85861,8.78014,
Transpose (Finished Receive),67.4896,67.4446,67.553,67.4331,67.4099,67.4041,67.5718,67.571,85.0469,85.0506,85.2214,85.2171,85.0676,85.0887,85.2268,85.2414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.1452,69.8362,69.8297,70.7676,70.6471,70.5287,74.3016,74.3447,89.2632,89.5547,89.1102,89.4366,90.0344,90.0347,90.4628,91.1641,
2D FFT Y-X-Direction,78.1819,76.5328,76.4409,77.38,77.2463,77.0352,80.5957,80.8921,95.7463,96.1288,95.7276,96.041,96.724,96.6248,97.1287,97.7637,
Run complete,85.1499,85.0938,84.8838,84.8181,83.9294,84.2097,85.2295,85.2437,95.7483,96.1316,95.7307,96.0435,96.7267,96.6276,97.1312,97.7664,

init,558.474,568.049,575.578,567.062,571.421,558.392,514.893,574.295,537.221,510.722,536.56,534.358,532.031,505.185,531.903,506.904,
1D FFT Z-Direction,1.26289,1.27098,1.25909,1.2713,1.26054,1.26249,1.27451,1.27387,1.23845,1.25869,1.27023,1.26468,1.27634,1.25295,1.25809,1.27464,
Transpose (First Send),2.94194,2.83765,2.85941,2.82097,2.89637,2.8186,2.96774,2.95125,2.94065,2.92885,2.86895,2.86926,3.01886,3.01682,3.00541,3.04342,
Transpose (Packing),29.2314,29.8608,21.8539,21.8604,23.5325,24.1458,21.9832,22.6898,41.4243,41.7609,21.0547,21.0634,24.7607,25.2538,23.2158,22.6853,
Transpose (Start Local Transpose),1.44564,1.49549,1.4391,1.45385,1.43215,1.45602,1.44226,1.42526,1.39869,1.43089,1.48935,1.50086,1.45425,1.44195,1.4698,1.48246,
Transpose (Start Receive),1.45439,1.51035,1.44862,1.46599,1.44037,1.46696,1.4513,1.4347,1.41213,1.43918,1.49771,1.50884,1.46562,1.45417,1.47936,1.49252,
Transpose (First Receive),25.2967,10.8399,12.6933,13.0611,9.95744,9.42687,11.8621,10.3769,5.61754,7.88791,11.0605,11.9824,10.518,10.3528,12.5492,11.5877,
Transpose (Finished Receive),87.9428,87.8992,87.0303,87.6073,87.946,87.9415,87.1496,87.7318,68.951,69.0725,68.4319,68.6248,69.0861,69.0909,68.6626,68.8685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.3002,92.8606,92.3964,92.9738,92.834,93.5198,93.9034,93.6539,73.4329,72.4769,72.244,72.3895,72.1293,71.609,73.0744,73.474,
2D FFT Y-X-Direction,101.313,99.4823,99.0641,99.5313,99.4077,100.125,100.486,100.234,79.9478,79,78.8564,78.9878,78.7318,78.1434,79.6178,79.9926,
Run complete,101.316,99.4852,99.068,99.5336,99.4107,100.128,100.489,100.236,87.9468,87.9343,87.1247,87.1342,87.3666,87.3607,87.1485,87.1191,

init,558.474,568.049,575.578,567.062,571.421,558.392,514.893,574.295,537.221,510.722,536.56,534.358,532.031,505.185,531.903,506.904,
1D FFT Z-Direction,1.27378,1.27292,1.26411,1.26214,1.26086,1.25503,1.25452,1.26237,1.25653,1.24616,1.27,1.2584,1.26255,1.2622,1.26494,1.25737,
Transpose (First Send),2.88553,2.84201,2.89103,2.84078,3.01655,2.88761,3.01034,2.95544,2.92725,2.92085,2.92697,2.97621,2.96179,2.95639,2.97404,3.01689,
Transpose (Packing),24.6292,25.5471,23.5922,23.5051,29.863,30.6506,21.1525,21.1713,25.2486,25.2442,23.0052,22.9727,36.7316,36.6705,21.208,20.5911,
Transpose (Start Local Transpose),1.49643,1.5058,1.45923,1.47308,1.44627,1.43629,1.45829,1.441,1.48,1.39831,1.45548,1.42971,1.47484,1.46299,1.47013,1.49114,
Transpose (Start Receive),1.50464,1.51442,1.46947,1.48233,1.45347,1.44656,1.46558,1.44752,1.48771,1.40754,1.46386,1.43946,1.48255,1.47237,1.47829,1.49899,
Transpose (First Receive),25.7861,11.9495,12.9467,16.016,10.5091,7.88137,10.5471,9.71459,4.41753,9.62531,12.2498,14.9065,8.89338,7.76063,9.58719,9.52211,
Transpose (Finished Receive),83.8113,83.7659,82.8934,83.4633,83.8039,83.8232,83.3815,83.654,67.952,67.949,67.6771,67.6028,68.017,68.0193,67.809,67.8105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.8133,86.8594,88.9223,88.8442,87.9602,89.0653,88.918,89.166,70.6137,70.5308,70.0074,71.3062,73.998,72.3991,72.1591,72.5048,
2D FFT Y-X-Direction,95.8959,93.4516,95.4898,95.5465,94.5016,95.7171,95.4421,95.7644,77.2762,77.1042,76.6632,77.8918,80.6193,78.9562,78.7442,79.0498,
Run complete,95.8984,93.4549,95.4922,95.5487,94.5046,95.7198,95.4447,95.7671,83.633,83.6302,83.3871,83.3077,83.8164,83.8191,82.7372,82.4258,

init,558.474,568.049,575.578,567.062,571.421,558.392,514.893,574.295,537.221,510.722,536.56,534.358,532.031,505.185,531.903,506.904,
1D FFT Z-Direction,1.26655,1.27228,1.26035,1.25818,1.25644,1.27366,1.26169,1.27529,1.26403,1.25417,1.25475,1.24816,1.25545,1.26073,1.2574,1.25774,
Transpose (First Send),2.94646,3.01196,2.95407,2.82896,3.01936,2.90655,2.94367,3.01451,2.92643,2.96531,2.97526,2.92461,2.91949,3.00367,2.99641,3.00701,
Transpose (Packing),24.1361,24.6317,29.6233,28.8327,23.1149,23.7659,22.2844,22.1507,21.6639,22.3505,37.8841,38.3436,23.7128,24.2932,22.5207,21.8547,
Transpose (Start Local Transpose),1.45558,1.52903,1.46273,1.4904,1.43364,1.46332,1.4354,1.4443,1.44929,1.44623,1.4433,1.4098,1.46196,1.44211,1.46947,1.47698,
Transpose (Start Receive),1.46504,1.53746,1.47176,1.4983,1.44229,1.47339,1.44348,1.45155,1.45611,1.45349,1.4513,1.41787,1.46956,1.45075,1.47765,1.48469,
Transpose (First Receive),28.1121,10.7782,14.2161,13.0492,10.0094,10.0721,14.2565,10.9083,5.70721,8.80455,11.9056,10.4092,8.65028,9.54296,13.7101,11.3601,
Transpose (Finished Receive),85.2202,85.4058,85.6692,85.6851,85.1031,85.4712,85.7064,85.7121,68.4253,68.568,68.7127,68.7084,68.5346,68.5969,68.7547,68.7494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.7101,89.9476,91.0113,90.9313,90.9368,90.9195,91.2625,91.6176,71.0615,71.2958,73.2792,73.3353,71.4961,71.8787,72.182,72.2194,
2D FFT Y-X-Direction,98.7212,96.5445,97.6041,97.4976,97.5791,97.5309,97.7167,98.1598,77.6861,77.8585,79.8542,79.8196,78.1076,78.5458,78.7185,78.8771,
Run complete,98.7238,96.5482,97.6061,97.5006,97.5814,97.5337,97.7187,98.1628,85.2122,85.0433,85.7073,85.7141,85.2276,85.273,85.0101,84.9486,
