,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.03545,5.79266,6.27606,6.27588,5.98082,6.0511,6.35619,6.35959,5.45823,5.46002,5.84497,5.87021,5.57627,5.82905,5.97948,5.97935,

init,435.109,407.261,434.259,431.393,434.327,433.28,428.284,436.61,393.948,391.222,404.708,378.947,413.115,383.209,390.673,414.217,
1D FFT Z-Direction,0.041923,0.035978,0.035849,0.033941,0.036319,0.035022,0.033575,0.03487,0.033968,0.035481,0.035801,0.03418,0.033347,0.034048,0.035605,0.033631,
Transpose (First Send),0.125705,0.116413,0.128899,0.126247,0.128353,0.126092,0.123491,0.125121,0.124637,0.126897,0.128274,0.127355,0.125841,0.126648,0.116355,0.150587,
Transpose (Packing),1.25731,1.26141,1.41141,1.40375,1.41287,1.37102,1.41069,1.40848,1.41278,1.41609,1.41334,1.41205,1.41417,1.4139,1.40946,1.40736,
Transpose (Start Local Transpose),1.25766,1.26164,1.41162,1.40401,1.41328,1.37131,1.41096,1.40874,1.41305,1.41634,1.41367,1.41226,1.41448,1.41414,1.40969,1.40762,
Transpose (Start Receive),1.26448,1.26719,1.41775,1.41065,1.4198,1.37717,1.41633,1.41394,1.41795,1.42139,1.41908,1.41779,1.42007,1.41946,1.41549,1.4132,
Transpose (First Receive),2.42766,2.28945,3.44408,3.27163,3.50142,3.31003,3.38822,3.37775,3.2832,3.30185,3.40058,3.37755,3.22545,3.3287,2.7495,2.83154,
Transpose (Finished Receive),4.88603,4.68155,5.25503,5.22271,5.26931,5.04673,5.18549,5.27691,5.20382,5.2097,5.21264,5.21109,5.21947,5.21809,5.16362,5.16583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.06473,4.83004,5.59266,5.46778,5.59485,5.21564,5.49567,5.5722,5.53249,5.59147,5.63341,5.57001,5.63275,5.60481,5.38087,5.34213,
2D FFT Y-X-Direction,5.37014,5.042,5.806,5.6898,5.81742,5.4373,5.71266,5.78718,5.73934,5.80589,5.84568,5.78086,5.84434,5.81171,5.58455,5.55253,
Run complete,5.38615,5.11112,5.80691,5.69092,5.81895,5.4537,5.7141,5.78841,5.74605,5.81189,5.8524,5.78606,5.84956,5.81639,5.58995,5.55581,

init,435.109,407.261,434.259,431.393,434.327,433.28,428.284,436.61,393.948,391.222,404.708,378.947,413.115,383.209,390.673,414.217,
1D FFT Z-Direction,0.040404,0.038596,0.035427,0.038011,0.037903,0.03523,0.036897,0.036574,0.035961,0.036103,0.036448,0.037021,0.035177,0.035039,0.034179,0.036955,
Transpose (First Send),0.1298,0.127281,0.125917,0.127527,0.131804,0.129582,0.129541,0.129111,0.128508,0.090706,0.12919,0.129338,0.127159,0.127588,0.112477,0.161655,
Transpose (Packing),1.37597,1.40362,1.41778,1.41581,1.35098,1.32853,1.42653,1.42537,1.28953,1.28846,1.53085,1.52768,1.44065,1.43957,1.26589,1.27971,
Transpose (Start Local Transpose),1.37643,1.40394,1.41812,1.41617,1.35132,1.32877,1.42688,1.42567,1.28977,1.28881,1.53109,1.52788,1.44089,1.43994,1.26616,1.28001,
Transpose (Start Receive),1.38331,1.41032,1.42345,1.42216,1.35952,1.33836,1.43223,1.43107,1.29583,1.29488,1.53746,1.53375,1.44599,1.44525,1.27214,1.28558,
Transpose (First Receive),3.51919,3.44412,3.47163,3.30625,3.20561,3.12029,3.36718,3.33536,3.10956,2.89555,3.54813,3.45442,3.13117,3.27839,2.75271,2.75605,
Transpose (Finished Receive),5.76651,5.7344,5.74616,5.66172,5.46807,5.32403,5.74875,5.75618,4.41497,3.9993,4.71373,4.69971,4.63219,4.63939,4.07044,4.50981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.25881,5.99888,6.12135,6.12457,5.5245,5.37933,6.24745,6.31588,4.59026,4.22078,5.64399,5.64133,5.10894,5.1043,4.1256,4.56514,
2D FFT Y-X-Direction,6.56207,6.22394,6.33291,6.33591,5.73705,5.60226,6.4639,6.53234,4.80446,4.42949,5.86105,5.85663,5.31532,5.30967,4.33437,4.78261,
Run complete,6.56327,6.22537,6.33712,6.33741,5.73868,5.60593,6.46512,6.53369,5.63603,5.71763,5.87243,5.87043,5.75631,5.7535,5.75195,5.75108,

init,435.109,407.261,434.259,431.393,434.327,433.28,428.284,436.61,393.948,391.222,404.708,378.947,413.115,383.209,390.673,414.217,
1D FFT Z-Direction,0.041271,0.037633,0.037631,0.036384,0.037734,0.035206,0.03759,0.03754,0.035691,0.035734,0.038458,0.035188,0.036213,0.03572,0.034702,0.037082,
Transpose (First Send),0.131899,0.128528,0.13258,0.129869,0.131432,0.127911,0.130183,0.129469,0.132873,0.090686,0.132691,0.128775,0.128565,0.128142,0.112157,0.156858,
Transpose (Packing),1.37521,1.39935,1.42873,1.42286,1.37624,1.36523,1.42223,1.4168,1.31642,1.3163,1.50088,1.49796,1.40883,1.40751,1.39514,1.39569,
Transpose (Start Local Transpose),1.37562,1.39962,1.42906,1.42319,1.37657,1.36551,1.42263,1.41702,1.31669,1.3166,1.50118,1.49816,1.4091,1.40777,1.39539,1.39599,
Transpose (Start Receive),1.38234,1.40574,1.43452,1.4295,1.38417,1.37166,1.4284,1.42223,1.32214,1.32223,1.50772,1.50458,1.41434,1.41279,1.40146,1.40204,
Transpose (First Receive),3.44174,3.44444,3.49379,3.40827,3.45559,3.37819,3.42363,3.3958,3.18857,2.83154,3.51512,3.45316,3.234,3.28555,3.27213,3.43508,
Transpose (Finished Receive),5.77802,5.76933,5.80955,5.76062,5.79264,5.78494,5.81685,5.80787,4.5175,3.57224,4.734,4.735,4.56504,4.55845,4.58755,4.59001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.25149,6.09005,6.37156,6.34122,5.94516,5.98817,6.30871,6.20771,4.72732,4.13219,5.68344,5.69734,5.01114,5.0229,4.89355,4.96988,
2D FFT Y-X-Direction,6.55576,6.30731,6.59254,6.55949,6.16687,6.20608,6.53299,6.41908,4.94362,4.34722,5.89085,5.91524,5.22456,5.22702,5.10321,5.18514,
Run complete,6.55691,6.3088,6.59367,6.5607,6.16821,6.20783,6.53441,6.42049,5.69831,5.77336,5.9029,5.92829,5.79727,5.8077,5.81773,5.7971,

init,435.109,407.261,434.259,431.393,434.327,433.28,428.284,436.61,393.948,391.222,404.708,378.947,413.115,383.209,390.673,414.217,
1D FFT Z-Direction,0.041031,0.033666,0.036001,0.035361,0.036133,0.034598,0.034664,0.035661,0.033655,0.035598,0.034781,0.03379,0.033617,0.034002,0.03307,0.03566,
Transpose (First Send),0.123927,0.113817,0.128806,0.128232,0.12526,0.124504,0.126935,0.127002,0.124962,0.127099,0.128485,0.127825,0.124113,0.125192,0.111415,0.154223,
Transpose (Packing),1.2542,1.24905,1.41651,1.41308,1.34074,1.32926,1.56055,1.55781,1.41024,1.41402,1.41858,1.41636,1.41071,1.41405,1.28799,1.29358,
Transpose (Start Local Transpose),1.25447,1.24928,1.41677,1.41368,1.34125,1.32951,1.56084,1.55807,1.41047,1.41424,1.41891,1.41654,1.41094,1.41433,1.28818,1.2938,
Transpose (Start Receive),1.26109,1.25486,1.42217,1.41933,1.34849,1.33542,1.56687,1.56372,1.41561,1.41916,1.42437,1.42196,1.41636,1.41936,1.29441,1.29981,
Transpose (First Receive),2.69482,2.68176,3.37587,3.303,3.36708,3.15388,3.41255,3.49882,3.30488,3.2988,3.37366,3.3199,3.23148,3.30104,2.5622,2.72555,
Transpose (Finished Receive),5.01863,4.36462,5.45539,5.4533,5.46583,5.13173,5.69527,5.69571,5.34525,5.35351,5.36127,5.35916,5.36398,5.3718,4.9653,5.07602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.19722,4.49156,5.70334,5.54847,5.60182,5.25672,6.3403,6.3411,5.56522,5.67561,5.78563,5.79044,5.80581,5.87153,5.44135,5.37742,
2D FFT Y-X-Direction,5.49428,4.7104,5.92003,5.77027,5.82096,5.47842,6.55966,6.55824,5.77629,5.88942,5.99915,6.00406,6.01444,6.08114,5.64788,5.58844,
Run complete,6.20778,5.44843,5.92105,5.77139,5.8227,5.49247,6.56095,6.55967,5.78193,5.89516,6.00759,6.0119,6.02532,6.08768,5.67501,5.67759,

init,435.109,407.261,434.259,431.393,434.327,433.28,428.284,436.61,393.948,391.222,404.708,378.947,413.115,383.209,390.673,414.217,
1D FFT Z-Direction,0.042409,0.034765,0.03262,0.034447,0.036666,0.033242,0.034173,0.03569,0.034352,0.034727,0.034273,0.035783,0.0358,0.033629,0.034219,0.034375,
Transpose (First Send),0.125836,0.115314,0.122925,0.123694,0.128015,0.124624,0.123345,0.125344,0.125073,0.125381,0.124182,0.125799,0.128731,0.126849,0.113184,0.1523,
Transpose (Packing),1.26706,1.26724,1.41785,1.41258,1.35505,1.34032,1.40004,1.39738,1.43283,1.43362,1.38111,1.38065,1.4001,1.40109,1.38044,1.37992,
Transpose (Start Local Transpose),1.26746,1.26744,1.41811,1.41283,1.35534,1.34056,1.40037,1.39758,1.43304,1.43396,1.3814,1.38086,1.40045,1.40134,1.38062,1.38019,
Transpose (Start Receive),1.27445,1.27401,1.42419,1.41897,1.36329,1.3467,1.40706,1.40332,1.439,1.43934,1.38704,1.38645,1.40598,1.4068,1.38677,1.38582,
Transpose (First Receive),4.41265,2.86504,3.22825,3.2044,3.00579,2.95736,2.99248,3.02973,3.39169,3.35756,3.44791,3.38318,3.27439,3.29188,3.31569,3.36303,
Transpose (Finished Receive),4.87118,4.39975,4.75634,4.76608,4.58943,4.62031,4.74632,4.79159,5.18369,5.19302,4.9478,5.11809,5.14456,5.19071,5.16613,4.56585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.5598,4.5133,5.41321,5.4199,5.14102,5.23101,5.26895,5.29217,5.59857,5.65513,5.29186,5.36957,5.37005,5.61504,5.25433,4.98462,
2D FFT Y-X-Direction,5.86973,4.73117,5.62193,5.63825,5.35597,5.44916,5.47818,5.50495,5.8138,5.86516,5.50603,5.58052,5.5771,5.82277,5.4628,5.1987,
Run complete,5.88403,5.18803,5.63432,5.65229,5.37343,5.46285,5.49002,5.51667,5.81521,5.86651,5.50956,5.58204,5.57829,5.82386,5.46401,5.21089,

init,435.109,407.261,434.259,431.393,434.327,433.28,428.284,436.61,393.948,391.222,404.708,378.947,413.115,383.209,390.673,414.217,
1D FFT Z-Direction,0.03961,0.036156,0.033729,0.034174,0.036276,0.033265,0.034827,0.035437,0.034466,0.035076,0.033735,0.035147,0.035329,0.034128,0.033083,0.035434,
Transpose (First Send),0.126671,0.121815,0.125609,0.12565,0.124134,0.121402,0.12543,0.1261,0.125147,0.126737,0.123844,0.124983,0.123002,0.122364,0.110163,0.151839,
Transpose (Packing),1.34367,1.3654,1.41349,1.40705,1.31455,1.29759,1.42199,1.41881,1.42652,1.42866,1.32597,1.33208,1.3673,1.35644,1.41235,1.41004,
Transpose (Start Local Transpose),1.34419,1.36562,1.41376,1.40748,1.31493,1.29785,1.42239,1.41898,1.42688,1.42883,1.32645,1.33233,1.3676,1.35668,1.41261,1.41029,
Transpose (Start Receive),1.35158,1.37173,1.41972,1.41302,1.323,1.30339,1.42776,1.42476,1.43245,1.43402,1.33244,1.33821,1.37262,1.36225,1.41839,1.41562,
Transpose (First Receive),3.41436,3.29875,3.44182,3.32413,3.15406,3.13566,3.38957,3.40292,3.26559,3.32043,2.94109,3.27487,3.19277,3.30692,3.30021,3.48302,
Transpose (Finished Receive),5.80245,5.39049,5.5932,5.58919,5.11932,5.19632,5.54997,5.59086,4.91667,4.93124,4.23153,4.24713,4.71049,4.46897,4.9166,4.92616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.20274,5.69399,6.12367,6.13874,5.5742,5.44378,6.17784,6.21227,5.39515,5.47575,4.71762,4.81911,5.14403,5.22984,5.58208,5.58968,
2D FFT Y-X-Direction,6.51046,5.90857,6.33359,6.35624,5.79784,5.6588,6.39926,6.42884,5.60813,5.69344,4.92746,5.02586,5.35419,5.44165,5.79641,5.79718,
Run complete,6.51183,5.90985,6.33453,6.35735,5.81067,5.66601,6.40055,6.43026,5.77604,5.78009,5.77327,5.77468,5.77177,5.77416,5.80928,5.80973,

init,435.109,407.261,434.259,431.393,434.327,433.28,428.284,436.61,393.948,391.222,404.708,378.947,413.115,383.209,390.673,414.217,
1D FFT Z-Direction,0.041854,0.034609,0.035479,0.032647,0.036168,0.032927,0.03585,0.03486,0.035144,0.034118,0.036469,0.035492,0.035073,0.034286,0.034422,0.033583,
Transpose (First Send),0.125545,0.113299,0.127188,0.125201,0.125862,0.12148,0.126928,0.127325,0.123029,0.123687,0.129177,0.12855,0.127595,0.127852,0.114752,0.151863,
Transpose (Packing),1.25291,1.25804,1.55321,1.55167,1.32353,1.30668,1.40594,1.40129,1.41025,1.4153,1.37172,1.37663,1.41843,1.41923,1.41275,1.40973,
Transpose (Start Local Transpose),1.25319,1.25825,1.55342,1.55188,1.32381,1.30693,1.40619,1.40146,1.41052,1.41553,1.37212,1.37685,1.4187,1.41944,1.41296,1.40997,
Transpose (Start Receive),1.26008,1.26371,1.55868,1.55797,1.33059,1.31287,1.41209,1.4068,1.41564,1.42054,1.37801,1.38252,1.42357,1.4247,1.41843,1.41542,
Transpose (First Receive),2.99012,2.98145,3.62456,3.4981,3.33317,3.12277,3.23492,3.21854,3.31972,3.30087,3.19457,3.33148,3.21109,3.32918,3.25455,3.29246,
Transpose (Finished Receive),4.84414,4.60362,5.12139,5.08733,4.74126,4.72463,5.08744,5.10027,5.21425,4.86649,4.84078,5.07851,5.19825,5.20563,5.21223,5.21808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.11217,4.70127,5.6318,5.63345,5.12744,5.15734,5.61108,5.57122,5.51577,5.5064,5.41593,5.42482,5.43575,5.53656,5.64591,5.67812,
2D FFT Y-X-Direction,5.41727,4.91782,5.84718,5.84703,5.35323,5.36915,5.83257,5.78474,5.7314,5.71677,5.62934,5.63678,5.64341,5.74833,5.85748,5.88297,
Run complete,5.42803,5.19838,5.85164,5.85228,5.3667,5.3814,5.84009,5.79312,5.73255,5.72468,5.6386,5.64124,5.64451,5.74966,5.85858,5.88431,
