,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.16215,1.0872,1.1291,1.14902,1.10479,1.07732,1.05215,1.0783,1.26349,1.02505,1.2551,1.25507,1.10232,1.02354,1.15295,1.2142,

init,433.357,424.613,424.677,433.549,415.576,400.335,407.317,368.521,423.26,423.418,421.633,424.445,405.216,411.569,410.78,396.184,
1D FFT Z-Direction,0.018864,0.014337,0.016531,0.014273,0.015723,0.014964,0.013572,0.022013,0.01417,0.014186,0.014131,0.014861,0.014978,0.01392,0.014418,0.013316,
Transpose (First Send),0.020266,0.015184,0.017623,0.015465,0.016713,0.015853,0.014477,0.023392,0.015089,0.015203,0.014947,0.015677,0.015897,0.014898,0.015489,0.014327,
Transpose (Packing),0.041585,0.033619,0.036277,0.035291,0.03466,0.033543,0.032892,0.042418,0.031626,0.034034,0.035537,0.035011,0.033668,0.034328,0.034364,0.033354,
Transpose (Start Local Transpose),0.041782,0.033837,0.036429,0.035469,0.034829,0.033709,0.033055,0.042571,0.031791,0.034222,0.035699,0.035218,0.033849,0.034509,0.034538,0.033545,
Transpose (Start Receive),0.048472,0.037869,0.041136,0.039461,0.039054,0.038199,0.036961,0.048416,0.036366,0.038913,0.039855,0.039373,0.037999,0.039487,0.038642,0.037527,
Transpose (First Receive),0.465079,0.727737,0.555063,0.592234,0.662914,0.72411,0.709503,0.738051,0.660553,0.607252,0.489509,0.393664,0.636102,0.593569,0.60869,0.493332,
Transpose (Finished Receive),1.16792,1.01869,1.04624,1.04145,1.06096,1.03725,1.0144,1.08007,1.02588,1.0417,1.05372,1.04965,1.07322,1.05211,1.02655,1.01119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17762,1.02884,1.05655,1.05103,1.07097,1.04707,1.02467,1.09166,1.03636,1.05161,1.06373,1.06032,1.0829,1.06161,1.03657,1.02211,
2D FFT Y-X-Direction,1.211,1.17809,1.15562,1.19974,1.13149,1.08596,1.05232,1.1251,1.06484,1.08016,1.09393,1.08909,1.11394,1.09941,1.08077,1.0547,
Run complete,1.21122,1.17828,1.1558,1.19993,1.13165,1.08612,1.05249,1.12534,1.065,1.08035,1.09414,1.08932,1.11412,1.09957,1.08094,1.05488,

init,433.357,424.613,424.677,433.549,415.576,400.335,407.317,368.521,423.26,423.418,421.633,424.445,405.216,411.569,410.78,396.184,
1D FFT Z-Direction,0.019856,0.013839,0.015655,0.015069,0.014633,0.015396,0.013781,0.015458,0.013696,0.014607,0.014337,0.014685,0.014591,0.014852,0.014955,0.01371,
Transpose (First Send),0.021846,0.014645,0.016696,0.016152,0.01572,0.016141,0.014836,0.016679,0.014679,0.015525,0.015204,0.015526,0.01553,0.015973,0.01607,0.014649,
Transpose (Packing),0.044965,0.033641,0.036038,0.035486,0.035679,0.033691,0.034273,0.036139,0.032817,0.033593,0.035324,0.034703,0.033433,0.033444,0.033514,0.033556,
Transpose (Start Local Transpose),0.045176,0.033818,0.036212,0.035652,0.035853,0.033885,0.034446,0.036292,0.033019,0.033768,0.035489,0.034877,0.033599,0.033606,0.033706,0.033764,
Transpose (Start Receive),0.05289,0.037748,0.04044,0.039903,0.040366,0.038354,0.038734,0.04171,0.037525,0.038114,0.040253,0.039629,0.037861,0.038312,0.038221,0.037823,
Transpose (First Receive),0.52701,0.685861,0.696875,0.694564,0.675423,0.663862,0.7053,0.706599,0.576694,0.521683,0.513881,0.600444,0.499659,0.530029,0.537688,0.539245,
Transpose (Finished Receive),1.09398,0.974394,1.01944,1.01107,0.987653,0.990589,1.04145,1.06375,0.976403,0.973289,1.04287,1.04105,1.03319,1.00175,1.01389,0.978802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10359,0.988927,1.02942,1.02126,0.997869,1.00062,1.05099,1.07448,0.986019,0.983647,1.05298,1.05079,1.04291,1.01259,1.02345,0.989807,
2D FFT Y-X-Direction,1.13919,1.05527,1.12319,1.0782,1.09539,1.03003,1.07908,1.10434,1.05982,1.0121,1.08393,1.07988,1.0741,1.04646,1.06707,1.01819,
Run complete,1.13944,1.05542,1.12339,1.07836,1.09554,1.03019,1.07927,1.10452,1.05999,1.01228,1.08415,1.08006,1.07427,1.04665,1.06724,1.01838,

init,433.357,424.613,424.677,433.549,415.576,400.335,407.317,368.521,423.26,423.418,421.633,424.445,405.216,411.569,410.78,396.184,
1D FFT Z-Direction,0.018284,0.014316,0.014611,0.015266,0.014537,0.014092,0.013296,0.015378,0.013598,0.01362,0.01413,0.014051,0.01396,0.013767,0.015567,0.013361,
Transpose (First Send),0.019776,0.015053,0.015586,0.016236,0.015419,0.015038,0.014298,0.01664,0.014526,0.014563,0.015034,0.014872,0.015041,0.014752,0.016496,0.014148,
Transpose (Packing),0.041935,0.03219,0.03601,0.035354,0.035345,0.032906,0.032583,0.034181,0.031651,0.032989,0.033739,0.033336,0.032648,0.032762,0.033544,0.031606,
Transpose (Start Local Transpose),0.042143,0.032382,0.036153,0.035511,0.035551,0.033082,0.032766,0.034356,0.03184,0.033179,0.033935,0.033575,0.03283,0.032936,0.033726,0.031776,
Transpose (Start Receive),0.049443,0.036416,0.040227,0.039673,0.039567,0.037696,0.037248,0.039779,0.03608,0.037193,0.037941,0.037544,0.036819,0.037552,0.037895,0.035532,
Transpose (First Receive),0.653122,0.690036,0.704985,0.723358,0.666675,0.712771,0.718347,0.675265,0.639937,0.514039,0.652137,0.445749,0.434005,0.614853,0.760162,0.650199,
Transpose (Finished Receive),1.21824,0.992079,1.01091,1.02453,1.03412,1.05266,1.068,1.08371,0.990342,0.981594,0.996283,1.0105,1.03606,0.989068,0.99052,0.980901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2279,1.00242,1.0229,1.03471,1.04593,1.06229,1.07907,1.09446,0.999518,0.992583,1.00705,1.02087,1.04618,0.999445,0.999985,0.991095,
2D FFT Y-X-Direction,1.26038,1.16214,1.20633,1.24725,1.22387,1.18406,1.13835,1.12481,1.0277,1.01937,1.04811,1.04983,1.07512,1.03853,1.06741,1.02279,
Run complete,1.26062,1.16229,1.20654,1.24743,1.22407,1.18421,1.13853,1.12502,1.02787,1.0196,1.04833,1.05002,1.0753,1.03872,1.06757,1.02296,

init,433.357,424.613,424.677,433.549,415.576,400.335,407.317,368.521,423.26,423.418,421.633,424.445,405.216,411.569,410.78,396.184,
1D FFT Z-Direction,0.019868,0.014849,0.014905,0.015445,0.014238,0.014777,0.013066,0.015505,0.013466,0.0144,0.014382,0.01377,0.014584,0.014199,0.014324,0.014184,
Transpose (First Send),0.021491,0.015671,0.016049,0.016412,0.015254,0.015692,0.013888,0.016763,0.014452,0.015462,0.015318,0.014631,0.01577,0.015336,0.015663,0.015301,
Transpose (Packing),0.043216,0.034137,0.037146,0.036459,0.032859,0.032453,0.033179,0.034492,0.032438,0.032575,0.033411,0.03339,0.03296,0.032285,0.033012,0.032711,
Transpose (Start Local Transpose),0.043427,0.034322,0.037323,0.036651,0.033017,0.032652,0.033347,0.034627,0.032597,0.032798,0.033584,0.033591,0.033129,0.03245,0.033163,0.032891,
Transpose (Start Receive),0.050445,0.03843,0.041564,0.040755,0.037209,0.036866,0.037447,0.040198,0.036842,0.037068,0.037652,0.037967,0.037329,0.03698,0.037473,0.036872,
Transpose (First Receive),0.521043,0.682534,0.71141,0.685768,0.503681,0.599756,0.674384,0.61214,0.385252,0.586762,0.607209,0.427165,0.359501,0.586927,0.332626,0.434818,
Transpose (Finished Receive),1.11043,0.969786,1.02204,0.986154,0.986088,0.973985,0.980206,1.01815,0.97683,0.97821,1.00558,1.03773,1.02713,0.982763,1.13951,0.972503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12039,0.980832,1.03205,0.997425,0.995901,0.985511,0.991848,1.02849,0.986379,0.988324,1.01719,1.04813,1.03723,0.99263,1.14988,0.983736,
2D FFT Y-X-Direction,1.15163,1.09601,1.14163,1.11631,1.02613,1.07411,1.05156,1.05747,1.10232,1.12741,1.14629,1.16647,1.06673,1.06773,1.17897,1.08373,
Run complete,1.15191,1.09618,1.14182,1.1165,1.0263,1.07433,1.05176,1.05768,1.10249,1.12758,1.1465,1.16667,1.06689,1.06789,1.17912,1.08395,

init,433.357,424.613,424.677,433.549,415.576,400.335,407.317,368.521,423.26,423.418,421.633,424.445,405.216,411.569,410.78,396.184,
1D FFT Z-Direction,0.019539,0.014788,0.014961,0.014755,0.014144,0.014014,0.013689,0.014873,0.012964,0.013833,0.014205,0.014194,0.01454,0.014594,0.01414,0.013325,
Transpose (First Send),0.021279,0.015614,0.015929,0.015733,0.015168,0.015111,0.014521,0.016053,0.014117,0.014843,0.015191,0.015024,0.01542,0.015483,0.014975,0.014382,
Transpose (Packing),0.041813,0.033325,0.03518,0.035609,0.03467,0.034825,0.034537,0.035827,0.033028,0.03284,0.035273,0.035663,0.033844,0.034158,0.033196,0.033025,
Transpose (Start Local Transpose),0.042032,0.033506,0.035329,0.035793,0.034868,0.034992,0.034705,0.035987,0.033242,0.033007,0.035504,0.035862,0.033987,0.034345,0.033356,0.033213,
Transpose (Start Receive),0.049098,0.037935,0.039979,0.040503,0.03893,0.039406,0.039225,0.041613,0.037233,0.037347,0.039413,0.040118,0.038428,0.038566,0.037906,0.037403,
Transpose (First Receive),0.50551,0.723816,0.692412,0.556394,0.673805,0.669027,0.711551,0.706247,0.610874,0.547659,0.422102,0.378108,0.56014,0.546575,0.55331,0.467453,
Transpose (Finished Receive),1.11037,1.02408,1.00353,0.993597,0.997189,0.994005,1.02187,1.02537,0.992465,0.995417,1.00373,0.999646,1.03358,1.01055,0.980781,0.96995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12026,1.03377,1.01385,1.00344,1.00767,1.00392,1.03164,1.03618,1.0019,1.00516,1.01331,1.0104,1.04386,1.02126,0.990565,0.979617,
2D FFT Y-X-Direction,1.15287,1.09388,1.11796,1.13996,1.03618,1.04985,1.06782,1.06469,1.02928,1.03203,1.04334,1.03894,1.07311,1.06008,1.02024,1.03642,
Run complete,1.15311,1.09408,1.11811,1.14013,1.03639,1.05001,1.06799,1.06489,1.02944,1.03221,1.04355,1.03913,1.07329,1.06026,1.0204,1.03658,

init,433.357,424.613,424.677,433.549,415.576,400.335,407.317,368.521,423.26,423.418,421.633,424.445,405.216,411.569,410.78,396.184,
1D FFT Z-Direction,0.020143,0.014487,0.015225,0.014971,0.014251,0.015041,0.01424,0.015792,0.013528,0.013443,0.014646,0.013784,0.014834,0.013871,0.014298,0.013231,
Transpose (First Send),0.021953,0.015194,0.016242,0.015983,0.015244,0.016099,0.015275,0.017064,0.014527,0.014447,0.015645,0.0147,0.015879,0.015006,0.015434,0.014256,
Transpose (Packing),0.045073,0.032846,0.035741,0.036331,0.034189,0.033646,0.034501,0.03441,0.032614,0.033722,0.034108,0.033926,0.03328,0.031522,0.032492,0.031323,
Transpose (Start Local Transpose),0.04531,0.033038,0.035886,0.036528,0.034375,0.033849,0.034695,0.034541,0.032814,0.033907,0.034307,0.034122,0.033431,0.03169,0.032657,0.031484,
Transpose (Start Receive),0.052058,0.037013,0.040207,0.041155,0.03873,0.0388,0.039092,0.040215,0.037511,0.038127,0.039181,0.038613,0.037474,0.03623,0.036728,0.035787,
Transpose (First Receive),0.354644,0.476364,0.562478,0.523353,0.341308,0.643062,0.563491,0.374054,0.692727,0.849224,0.887421,0.859263,0.873209,0.904936,0.861654,0.804505,
Transpose (Finished Receive),1.23635,1.00507,1.00721,1.01661,1.12338,1.0005,0.999473,1.17538,1.09384,1.1591,1.20827,1.17022,1.18499,1.21633,1.16979,1.09772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24546,1.01442,1.01738,1.02618,1.13436,1.01137,1.00973,1.18534,1.10377,1.16946,1.2189,1.18124,1.19517,1.22677,1.18002,1.10747,
2D FFT Y-X-Direction,1.28808,1.0416,1.04525,1.053,1.16217,1.05301,1.03668,1.21626,1.20026,1.19884,1.25056,1.21532,1.24109,1.26438,1.22562,1.18521,
Run complete,1.28836,1.04178,1.0454,1.0532,1.16234,1.05315,1.03686,1.21647,1.20044,1.19907,1.25081,1.21554,1.24131,1.26458,1.22585,1.18542,

init,433.357,424.613,424.677,433.549,415.576,400.335,407.317,368.521,423.26,423.418,421.633,424.445,405.216,411.569,410.78,396.184,
1D FFT Z-Direction,0.018151,0.01388,0.014449,0.014647,0.014162,0.014729,0.013986,0.015252,0.013255,0.020448,0.014422,0.01451,0.014625,0.014624,0.02187,0.014285,
Transpose (First Send),0.019632,0.014568,0.015651,0.01569,0.01544,0.015616,0.015297,0.016522,0.014043,0.02156,0.01565,0.015641,0.015587,0.01549,0.023123,0.015321,
Transpose (Packing),0.039995,0.031931,0.036541,0.034337,0.035172,0.035078,0.035476,0.035862,0.031106,0.038577,0.035775,0.035602,0.034149,0.033833,0.041106,0.033622,
Transpose (Start Local Transpose),0.040239,0.032161,0.036692,0.034517,0.035361,0.035275,0.035674,0.036022,0.031279,0.038759,0.035966,0.035806,0.034318,0.033969,0.041297,0.033774,
Transpose (Start Receive),0.046871,0.036288,0.040821,0.039162,0.040092,0.039599,0.040458,0.041391,0.035832,0.043205,0.040235,0.040013,0.039401,0.038709,0.045378,0.038232,
Transpose (First Receive),1.2055,1.31979,1.21922,1.20899,1.2828,1.33468,1.42114,1.36136,1.42741,1.27037,1.38022,1.089,1.27562,1.20596,1.11972,1.32309,
Transpose (Finished Receive),1.66417,1.74233,1.72006,1.74622,1.76137,1.75561,1.74264,1.80426,1.73949,1.68408,1.71143,1.70677,1.71371,1.72418,1.73988,1.67984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6747,1.75238,1.73001,1.75699,1.77234,1.76614,1.752,1.81556,1.74919,1.69388,1.72103,1.71661,1.72474,1.73464,1.74988,1.68977,
2D FFT Y-X-Direction,1.70567,1.83663,1.76163,1.78818,1.81423,1.79686,1.78885,1.84739,1.78085,1.73054,1.75359,1.74909,1.75576,1.76762,1.78235,1.72098,
Run complete,1.70595,1.83687,1.76182,1.78842,1.81443,1.7971,1.78907,1.84762,1.7811,1.73071,1.75384,1.74933,1.75598,1.76788,1.78258,1.72123,
