,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.60689,2.4424,2.54742,2.59651,2.56255,2.4889,2.57367,2.45777,2.07751,1.95611,2.0453,2.0344,2.04365,2.03779,2.05711,2.06005,

init,428.501,407.963,435.831,402.116,378.517,412.987,421.108,404.824,416.797,398.731,376.844,418.526,410.748,413.393,414.245,407.371,
1D FFT Z-Direction,0.017092,0.013204,0.012599,0.013089,0.01213,0.011469,0.012019,0.011659,0.013281,0.011845,0.011655,0.012299,0.011504,0.011592,0.011726,0.012139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182279,0.176111,0.184284,0.183886,0.179521,0.179058,0.181923,0.18228,0.182464,0.182005,0.182291,0.182564,0.180022,0.179928,0.181908,0.182006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182574,0.176308,0.184485,0.184129,0.179796,0.179274,0.182186,0.182454,0.182649,0.182204,0.182528,0.182733,0.18018,0.180107,0.182136,0.18219,
Transpose (Finished All2All),1.16374,1.13686,1.15273,1.11024,1.07407,1.07984,1.16242,1.1311,1.02839,1.01959,1.02824,1.00329,0.983967,1.01054,1.02245,0.997929,
Transpose (Unpacking),1.34114,1.29242,1.29658,1.25409,1.25624,1.26266,1.3181,1.28664,1.2025,1.19481,1.18916,1.16413,1.14633,1.17265,1.18512,1.16187,
2D FFT Y-X-Direction,1.37293,1.32156,1.32551,1.28297,1.28402,1.29026,1.34587,1.31512,1.23153,1.22389,1.21728,1.19283,1.17431,1.19987,1.21177,1.18997,
Run complete,1.37315,1.32173,1.32571,1.28311,1.28418,1.29045,1.34607,1.31529,1.23173,1.22408,1.21747,1.19301,1.17448,1.20001,1.21193,1.19014,

init,428.501,407.963,435.831,402.116,378.517,412.987,421.108,404.824,416.797,398.731,376.844,418.526,410.748,413.393,414.245,407.371,
1D FFT Z-Direction,0.017235,0.012321,0.013665,0.012623,0.012231,0.011835,0.012442,0.012346,0.012335,0.012525,0.011579,0.011799,0.012218,0.011366,0.01145,0.012585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181457,0.175295,0.185234,0.18404,0.182845,0.182573,0.181941,0.18168,0.181731,0.182199,0.181007,0.181107,0.183103,0.182518,0.179843,0.180884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181718,0.175461,0.185437,0.184245,0.183121,0.182792,0.18215,0.181844,0.181903,0.182476,0.181247,0.181254,0.183251,0.182721,0.180064,0.181071,
Transpose (Finished All2All),1.12251,1.05788,1.10208,1.05929,1.08411,1.08689,1.12082,1.00927,1.03676,1.043,1.05458,1.04988,1.0245,1.01034,1.03713,1.02926,
Transpose (Unpacking),1.2619,1.17582,1.24755,1.20635,1.26528,1.26812,1.22051,1.11021,1.21913,1.2243,1.23732,1.23224,1.19675,1.18314,1.21653,1.20881,
2D FFT Y-X-Direction,1.29335,1.20633,1.27635,1.23564,1.29273,1.2963,1.24841,1.1387,1.24723,1.25303,1.26483,1.26035,1.22408,1.21019,1.24356,1.23603,
Run complete,1.29356,1.2065,1.27652,1.23578,1.2929,1.29651,1.24865,1.13883,1.24746,1.25323,1.265,1.26052,1.22429,1.21031,1.24375,1.23619,

init,428.501,407.963,435.831,402.116,378.517,412.987,421.108,404.824,416.797,398.731,376.844,418.526,410.748,413.393,414.245,407.371,
1D FFT Z-Direction,0.017642,0.011996,0.01263,0.012186,0.012271,0.011679,0.012012,0.012072,0.011868,0.011871,0.012095,0.012345,0.01209,0.011517,0.012455,0.012132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180936,0.173258,0.185119,0.183968,0.183246,0.182828,0.182102,0.18225,0.180526,0.18052,0.18225,0.182264,0.183157,0.18285,0.183843,0.182982,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181213,0.173435,0.185327,0.184165,0.183495,0.183114,0.182284,0.182426,0.180713,0.180684,0.182434,0.182443,0.183305,0.183092,0.184092,0.183189,
Transpose (Finished All2All),1.09853,1.03095,1.08556,1.03823,1.01116,1.07547,1.09629,0.995767,1.03414,1.03447,1.0351,1.01408,1.0224,0.982616,1.01815,1.02925,
Transpose (Unpacking),1.23332,1.14234,1.22441,1.17678,1.13058,1.19472,1.19631,1.0958,1.21619,1.21647,1.20148,1.1819,1.16921,1.12954,1.19244,1.20206,
2D FFT Y-X-Direction,1.26443,1.17093,1.25301,1.20592,1.15923,1.22188,1.22399,1.12424,1.24432,1.24438,1.22901,1.21029,1.19672,1.15714,1.21939,1.22943,
Run complete,1.26466,1.17112,1.25318,1.20607,1.15937,1.22208,1.22417,1.1244,1.24451,1.24459,1.22917,1.21046,1.19687,1.15729,1.21956,1.22959,

init,428.501,407.963,435.831,402.116,378.517,412.987,421.108,404.824,416.797,398.731,376.844,418.526,410.748,413.393,414.245,407.371,
1D FFT Z-Direction,0.017127,0.012133,0.013398,0.013989,0.011872,0.011854,0.011789,0.012409,0.012658,0.011884,0.011435,0.011449,0.011443,0.011799,0.011855,0.012379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180248,0.174078,0.185894,0.185924,0.181064,0.181934,0.180322,0.180954,0.179797,0.179919,0.183097,0.182707,0.180484,0.180635,0.181258,0.181429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180528,0.174246,0.186117,0.186155,0.181399,0.182189,0.180544,0.181122,0.179967,0.180144,0.18328,0.182867,0.180653,0.180784,0.181491,0.181651,
Transpose (Finished All2All),1.08364,1.02663,1.0816,1.02255,1.06411,1.01421,1.06076,1.00672,1.14996,1.24908,1.24147,1.22747,1.22659,1.22203,1.24483,1.18971,
Transpose (Unpacking),1.23607,1.15705,1.21635,1.15659,1.19628,1.14783,1.19601,1.14439,1.2499,1.35049,1.41539,1.39987,1.40609,1.40141,1.37867,1.32381,
2D FFT Y-X-Direction,1.26784,1.18611,1.24643,1.18657,1.22433,1.17561,1.2238,1.17371,1.27965,1.38055,1.44506,1.42972,1.43444,1.42942,1.40712,1.35369,
Run complete,1.2681,1.18627,1.24661,1.18676,1.22449,1.17581,1.22399,1.17385,1.27984,1.38076,1.44525,1.4299,1.43465,1.42957,1.4073,1.35389,

init,428.501,407.963,435.831,402.116,378.517,412.987,421.108,404.824,416.797,398.731,376.844,418.526,410.748,413.393,414.245,407.371,
1D FFT Z-Direction,0.018298,0.013297,0.01256,0.012924,0.012521,0.011655,0.012267,0.012557,0.012463,0.012175,0.011864,0.012191,0.012093,0.011491,0.012076,0.012818,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180362,0.173182,0.185354,0.184611,0.182568,0.182552,0.182634,0.182949,0.182775,0.183021,0.183524,0.183279,0.180799,0.180993,0.182523,0.183323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180639,0.173366,0.185555,0.184866,0.182837,0.182806,0.182797,0.183121,0.182934,0.183198,0.183803,0.183521,0.180966,0.181218,0.182797,0.183589,
Transpose (Finished All2All),1.09817,1.098,1.08087,1.08272,1.05483,0.984392,1.03859,0.948089,1.21587,1.31861,1.32934,1.32687,1.31338,1.27091,1.2729,1.30392,
Transpose (Unpacking),1.3001,1.2788,1.2639,1.26575,1.16982,1.09863,1.13876,1.04856,1.31521,1.41991,1.51371,1.51019,1.46284,1.42365,1.42677,1.45851,
2D FFT Y-X-Direction,1.3317,1.30759,1.29378,1.29556,1.1975,1.12657,1.16766,1.07719,1.34374,1.44908,1.54278,1.5392,1.49159,1.45306,1.45566,1.48694,
Run complete,1.33192,1.30776,1.29393,1.2957,1.19765,1.12673,1.16783,1.07731,1.34392,1.44928,1.54295,1.53941,1.49174,1.45323,1.45583,1.48713,
