,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,10.8466,10.9312,10.8395,10.9286,10.8463,10.8522,10.8467,10.8441,10.9351,10.8447,10.8394,10.8453,10.8403,10.8455,10.8409,10.8363,
Transpose (First Send),11.617,11.6996,11.6075,11.6953,11.6125,11.6144,11.6173,11.6097,11.7034,11.6141,11.6098,11.6115,11.6003,11.6108,11.6105,11.6608,
Transpose (Packing),22.2768,22.4082,22.3217,22.4445,22.3528,22.339,22.3419,22.342,22.4107,22.3432,22.3318,22.3276,22.3219,22.3378,22.3452,22.3357,
Transpose (Start Local Transpose),22.2776,22.4086,22.3221,22.4449,22.3532,22.3394,22.3423,22.3424,22.4111,22.3436,22.3327,22.328,22.3223,22.3381,22.3456,22.3361,
Transpose (Start Receive),22.2817,22.4134,22.326,22.4492,22.3584,22.3433,22.346,22.3461,22.4158,22.3479,22.3368,22.3325,22.326,22.3418,22.3496,22.341,
Transpose (First Receive),2049.7,1613.13,1624.17,1621.01,1626.71,1622.88,1604.17,1609.02,1609.34,1609.38,1607.49,1606.59,1589.68,1604.9,1590.48,1584.94,
Transpose (Finished Receive),2049.71,1613.13,1624.17,1621.01,1626.71,1622.88,1604.17,1609.02,1609.34,1609.38,1607.49,1606.59,1589.68,1604.9,1590.48,1584.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2049.71,1613.14,1624.18,1621.02,1626.72,1622.89,1604.18,1609.03,1609.35,1609.38,1607.5,1606.6,1589.69,1604.91,1590.5,1584.95,
2D FFT Y-X-Direction,2376.29,2036.63,2048.65,2046.76,2049.02,2047.36,2028.81,2033.81,2032.67,2034.25,2032.12,2031.97,2013.38,2029.33,2015.55,2009.37,
Run complete,2376.29,2037.32,2048.65,2046.76,2049.71,2047.36,2029.49,2034.49,2032.68,2034.25,2032.13,2031.98,2013.38,2029.34,2015.56,2009.37,

init,477.243,466.316,518.703,466.152,470.247,491.002,471.35,470.334,483.158,529.616,528.395,504.11,482.728,453.285,482.798,482.589,
1D FFT Z-Direction,10.855,10.8405,10.8426,10.8415,10.8467,10.8402,10.8421,10.848,10.8429,10.8433,10.8392,10.8385,10.9309,10.8401,10.843,10.8396,
Transpose (First Send),11.6249,11.6078,11.6116,11.608,11.6142,11.6038,11.6062,11.6142,11.6108,11.6093,11.6106,11.6074,11.6952,11.6027,11.6137,11.6646,
Transpose (Packing),22.2823,22.3499,22.3238,22.3722,22.3516,22.3278,22.3232,22.3311,22.3156,22.3277,22.3329,22.3295,22.4213,22.3232,22.3469,22.3197,
Transpose (Start Local Transpose),22.2826,22.3503,22.3242,22.3725,22.352,22.3282,22.3236,22.3315,22.316,22.3279,22.3332,22.3298,22.4218,22.3236,22.3473,22.32,
Transpose (Start Receive),22.2865,22.3549,22.3282,22.3768,22.3575,22.3322,22.3279,22.3353,22.3204,22.3321,22.3374,22.3346,22.4267,22.3276,22.3511,22.3237,
Transpose (First Receive),2032.47,1599.38,1596.94,1601.27,1606.85,1604.68,1587.05,1588.27,1624.94,1624.5,1608.77,1619.32,1624.46,1624.92,1621.3,1623.47,
Transpose (Finished Receive),2032.47,1599.38,1596.94,1601.28,1606.85,1604.68,1587.05,1588.27,1624.94,1624.5,1608.77,1619.32,1624.46,1624.92,1621.3,1623.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2032.48,1599.39,1596.94,1601.28,1606.86,1604.69,1587.06,1588.28,1624.95,1624.51,1608.78,1619.33,1624.47,1624.93,1621.31,1623.48,
2D FFT Y-X-Direction,2359.25,2025.82,2021.78,2024.96,2031.79,2028.76,2012.67,2013.37,2048.05,2050.72,2033.97,2043.87,2048.28,2049.83,2046.07,2049.28,
Run complete,2359.25,2025.83,2021.92,2025.61,2032.47,2029.44,2013.12,2013.74,2048.05,2050.73,2033.97,2043.88,2048.29,2049.84,2046.08,2049.29,

init,477.243,466.316,518.703,466.152,470.247,491.002,471.35,470.334,483.158,529.616,528.395,504.11,482.728,453.285,482.798,482.589,
1D FFT Z-Direction,10.8484,10.8436,10.8454,10.8426,10.8443,10.8458,10.8438,10.8396,10.8401,10.8515,10.8476,10.9381,10.8406,10.8376,10.8425,10.8472,
Transpose (First Send),11.6178,11.6094,11.6175,11.6091,11.6043,11.6082,11.6089,11.6041,11.6107,11.6176,11.6154,11.7031,11.6021,11.6023,11.6095,11.6727,
Transpose (Packing),22.2627,22.3339,22.3401,22.3632,22.342,22.3293,22.3222,22.32,22.3193,22.3405,22.3318,22.414,22.3484,22.3163,22.3399,22.3381,
Transpose (Start Local Transpose),22.263,22.3343,22.3405,22.3635,22.3424,22.3297,22.3226,22.3203,22.3197,22.3408,22.3321,22.4144,22.3487,22.3166,22.3403,22.3384,
Transpose (Start Receive),22.2672,22.3388,22.3448,22.3675,22.3478,22.334,22.3273,22.3248,22.324,22.3447,22.3359,22.4186,22.353,22.3207,22.3444,22.3425,
Transpose (First Receive),2045.89,1619.17,1616.14,1615,1620.41,1618.65,1607.26,1607.74,1609.46,1607.5,1604.66,1609.45,1596.35,1603.58,1608.08,1601.77,
Transpose (Finished Receive),2045.89,1619.17,1616.15,1615,1620.41,1618.65,1607.26,1607.74,1609.47,1607.5,1604.66,1609.45,1596.35,1603.58,1608.08,1601.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2045.91,1619.21,1616.18,1615.01,1620.42,1618.66,1607.27,1607.75,1609.5,1607.51,1604.67,1609.48,1596.38,1603.61,1608.09,1601.8,
2D FFT Y-X-Direction,2372.77,2043.35,2040.96,2039.22,2045.21,2042.24,2031.06,2031.89,2032.76,2031,2028.58,2034.21,2021.22,2028.32,2032.44,2027.38,
Run complete,2372.78,2044.05,2041.1,2039.88,2045.89,2042.92,2031.74,2032.57,2032.77,2031,2028.58,2034.23,2021.23,2028.32,2032.45,2027.39,

init,477.243,466.316,518.703,466.152,470.247,491.002,471.35,470.334,483.158,529.616,528.395,504.11,482.728,453.285,482.798,482.589,
1D FFT Z-Direction,10.8453,10.9435,10.8502,10.8406,10.8423,10.8404,10.8468,10.8411,10.8478,10.8395,10.8438,10.8504,10.851,10.8539,10.8419,10.853,
Transpose (First Send),11.615,11.7279,11.6375,11.608,11.6025,11.6047,11.6152,11.6085,11.6371,11.6061,11.6123,11.6344,11.6318,11.6342,11.6113,11.6903,
Transpose (Packing),22.2943,23.497,22.9711,22.5428,22.354,22.3551,22.3525,22.3401,22.4231,22.3673,22.367,22.4392,22.4291,22.4536,22.3876,22.4284,
Transpose (Start Local Transpose),22.2948,23.4977,22.9717,22.5432,22.3547,22.3555,22.3528,22.3405,22.4235,22.3676,22.3674,22.4397,22.4295,22.454,22.3881,22.4289,
Transpose (Start Receive),22.299,23.5062,22.9767,22.5477,22.3596,22.3604,22.3571,22.3452,22.4282,22.3727,22.3717,22.4439,22.4338,22.4582,22.3924,22.433,
Transpose (First Receive),2026.73,1599.43,1600.9,1598.19,1601.09,1592.09,1582.62,1599.48,1612.84,1612.81,1609.19,1607.77,1599.5,1601,1594.47,1591.53,
Transpose (Finished Receive),2026.73,1599.43,1600.9,1598.19,1601.09,1592.09,1582.62,1599.49,1612.84,1612.81,1609.19,1607.78,1599.5,1601,1594.47,1591.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2026.74,1599.43,1600.91,1598.2,1601.1,1592.1,1582.63,1599.49,1612.85,1612.82,1609.2,1607.79,1599.51,1601.01,1594.47,1591.54,
2D FFT Y-X-Direction,2353.75,2023.65,2024.5,2023.64,2025.69,2016.91,2006.78,2023.42,2037.36,2037.71,2034.6,2032.91,2025.19,2026.57,2020.33,2014.04,
Run complete,2353.75,2025.78,2026.37,2025.73,2026.73,2017.57,2007.47,2025.01,2037.37,2037.72,2034.61,2032.92,2025.2,2026.58,2020.33,2014.04,

init,477.243,466.316,518.703,466.152,470.247,491.002,471.35,470.334,483.158,529.616,528.395,504.11,482.728,453.285,482.798,482.589,
1D FFT Z-Direction,10.8558,10.8417,10.8423,10.8439,10.8484,10.841,10.8346,10.8431,10.8502,10.8492,10.8484,10.8442,10.9299,10.8388,10.8498,10.8389,
Transpose (First Send),11.6223,11.6129,11.615,11.6152,11.6142,11.6029,11.6008,11.6104,11.6191,11.6193,11.6231,11.6116,11.6944,11.6014,11.6212,11.6635,
Transpose (Packing),22.2748,22.3483,22.3357,22.3702,22.3529,22.3336,22.3326,22.3447,22.3465,22.3408,22.3409,22.3439,22.4328,22.3485,22.3447,22.3238,
Transpose (Start Local Transpose),22.2751,22.3486,22.336,22.3706,22.3533,22.3341,22.3329,22.345,22.3469,22.3413,22.3414,22.3442,22.4332,22.3488,22.345,22.3242,
Transpose (Start Receive),22.2793,22.3533,22.3401,22.3749,22.3579,22.3379,22.3364,22.3489,22.352,22.3454,22.3453,22.3483,22.4378,22.3526,22.3488,22.3279,
Transpose (First Receive),2035.22,1608.16,1608.01,1608.78,1604.47,1606.52,1605.53,1608.19,1607.61,1608.06,1602.01,1597.96,1603.74,1608.01,1583.9,1590.79,
Transpose (Finished Receive),2035.22,1608.16,1608.01,1608.78,1604.47,1606.52,1605.53,1608.19,1607.61,1608.06,1602.02,1597.96,1603.74,1608.02,1583.91,1590.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2035.23,1608.17,1608.02,1608.79,1604.48,1606.53,1605.54,1608.2,1607.62,1608.09,1602.05,1597.97,1603.75,1608.02,1583.91,1590.79,
2D FFT Y-X-Direction,2361.91,2032.41,2032.07,2034.56,2029.14,2030.43,2030.8,2033.03,2032.59,2031.85,2026.24,2022.65,2028.23,2033.58,2006.58,2015.13,
Run complete,2361.91,2033.71,2033.01,2035.22,2029.15,2031.38,2031.77,2034.06,2032.6,2031.86,2026.25,2022.66,2028.24,2033.59,2006.59,2015.14,

init,477.243,466.316,518.703,466.152,470.247,491.002,471.35,470.334,483.158,529.616,528.395,504.11,482.728,453.285,482.798,482.589,
1D FFT Z-Direction,10.8653,10.8403,10.8462,10.8411,10.8385,10.8495,10.8416,10.8425,10.837,10.9385,10.8534,10.9378,10.8427,10.8426,10.8393,10.9339,
Transpose (First Send),11.6353,11.6071,11.6141,11.611,11.5997,11.6163,11.6049,11.6088,11.6076,11.7237,11.6362,11.7046,11.6055,11.6047,11.6054,11.7605,
Transpose (Packing),22.2981,22.3483,22.3387,22.3748,22.354,22.3394,22.3684,22.3246,22.3373,22.487,22.3945,22.4319,22.3299,22.3365,22.3128,22.4337,
Transpose (Start Local Transpose),22.2985,22.3488,22.339,22.3752,22.3544,22.3397,22.3692,22.325,22.3378,22.4874,22.3949,22.4323,22.3303,22.3369,22.3132,22.4342,
Transpose (Start Receive),22.3026,22.3528,22.3427,22.3791,22.3594,22.3436,22.3728,22.329,22.3418,22.4917,22.4152,22.4361,22.3345,22.3582,22.3176,22.4387,
Transpose (First Receive),2020.9,1602.89,1607.03,1609.44,1609.39,1606.49,1594.8,1599.17,1602.61,1601.57,1598.52,1602.59,1597.95,1598.02,1584.75,1578.98,
Transpose (Finished Receive),2020.9,1602.89,1607.03,1609.44,1609.39,1606.49,1594.8,1599.18,1602.61,1601.57,1598.52,1602.6,1597.95,1598.02,1584.75,1578.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2020.91,1602.9,1607.04,1609.47,1609.41,1606.5,1594.81,1599.18,1602.62,1601.58,1598.53,1602.6,1597.96,1598.02,1584.78,1578.99,
2D FFT Y-X-Direction,2347.68,2026.08,2030.12,2033.38,2033.2,2032.24,2020.22,2023.37,2027.56,2026.08,2024.02,2027.9,2023.13,2022.61,2009.64,2002.61,
Run complete,2347.69,2026.09,2030.13,2033.4,2033.21,2032.24,2020.9,2023.38,2027.57,2026.09,2024.02,2027.91,2023.14,2022.62,2009.65,2002.61,

init,477.243,466.316,518.703,466.152,470.247,491.002,471.35,470.334,483.158,529.616,528.395,504.11,482.728,453.285,482.798,482.589,
1D FFT Z-Direction,10.8482,10.8429,10.8372,10.8467,10.8441,10.8592,10.8476,10.8402,10.8381,10.842,10.8397,10.8491,10.844,10.8487,10.8695,10.8441,
Transpose (First Send),11.6155,11.6145,11.6051,11.6338,11.6073,11.6197,11.6124,11.6089,11.6049,11.6084,11.6102,11.6153,11.6092,11.6123,11.6528,11.6705,
Transpose (Packing),22.2553,22.3383,22.3285,22.4354,22.3751,22.353,22.3184,22.3345,22.3291,22.3348,22.3339,22.3347,22.3338,22.3409,22.4257,22.333,
Transpose (Start Local Transpose),22.2557,22.3387,22.3289,22.4358,22.3755,22.3534,22.3188,22.3348,22.3295,22.3351,22.3343,22.3351,22.3342,22.3413,22.4261,22.3334,
Transpose (Start Receive),22.2596,22.343,22.333,22.4567,22.3982,22.3571,22.3226,22.339,22.3338,22.3393,22.3386,22.3391,22.3382,22.3454,22.4307,22.3378,
Transpose (First Receive),2040.31,1609.48,1607.68,1608.15,1614.32,1613.15,1590.06,1596.94,1615.55,1615.52,1612.39,1614.47,1609.37,1608.42,1608.37,1609.06,
Transpose (Finished Receive),2040.31,1609.48,1607.69,1608.15,1614.32,1613.15,1590.06,1596.94,1615.55,1615.52,1612.39,1614.48,1609.37,1608.42,1608.38,1609.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2040.32,1609.49,1607.69,1608.16,1614.36,1613.19,1590.07,1596.95,1615.56,1615.53,1612.4,1614.49,1609.38,1608.43,1608.38,1609.07,
2D FFT Y-X-Direction,2367.11,2034.14,2032.85,2033.67,2039.61,2037.29,2014.47,2021.72,2039.56,2038.95,2036.7,2038.14,2032.8,2034.08,2033.17,2034.13,
Run complete,2367.11,2035.02,2033.51,2034.49,2040.31,2037.98,2014.48,2022.41,2039.57,2038.97,2036.71,2038.15,2032.81,2034.09,2033.18,2034.14,
