,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.103,13.1302,13.0644,12.9573,13.0535,13.0363,13.0707,13.2091,13.1082,13.186,13.0941,13.1322,13.0657,13.1454,13.0853,13.128,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1034,13.1304,13.0646,12.9575,13.0538,13.0366,13.0712,13.2093,13.1085,13.1864,13.0944,13.1326,13.066,13.1457,13.0857,13.1282,
Transpose (Finished All2All),516.277,516.411,515.876,516.513,516.439,516.213,515.641,515.785,476.144,477.793,521.288,474.09,516.24,473.659,476.05,472.237,
Transpose (Unpacking),516.277,516.412,515.877,516.514,516.44,516.213,515.642,515.786,476.145,477.797,521.289,474.091,516.244,473.66,476.051,472.243,
2D FFT Y-X-Direction,594.219,593.101,592.322,593.144,593.301,592.963,591.881,592.76,552.94,554.798,598.068,550.725,593.056,550.24,552.807,548.753,
Run complete,594.219,593.101,592.322,593.144,593.301,592.964,591.881,592.761,552.941,554.798,598.069,550.725,593.057,550.241,552.807,548.753,

init,463.925,453.69,460.658,471.04,429.14,449.579,453.578,432.705,456.081,447.405,445.421,434.225,423.827,416.8,427.692,423.672,
1D FFT Z-Direction,13.1446,13.091,12.9948,13.0421,13.1387,13.0693,13.0015,13.1756,13.1302,13.1429,13.0862,13.1522,13.0756,13.1903,13.0418,13.1161,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1452,13.0914,12.9951,13.0428,13.1392,13.0698,13.0018,13.1764,13.1306,13.1434,13.0865,13.1526,13.0769,13.1907,13.0422,13.1166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1454,13.0917,12.9954,13.0431,13.1394,13.0701,13.0021,13.1766,13.1308,13.1439,13.0869,13.1529,13.0775,13.1921,13.0425,13.1168,
Transpose (Finished All2All),476.246,476.362,473.576,475.594,476.369,472.508,473.186,473.861,476.497,478.875,478.887,472.979,471.771,469.419,474.5,477.718,
Transpose (Unpacking),476.247,476.362,473.577,475.595,476.37,472.509,473.187,473.863,476.497,478.876,478.891,472.98,471.772,469.42,474.5,477.719,
2D FFT Y-X-Direction,554.139,553.295,550.125,552.46,553.396,549.011,550.103,550.436,553.001,555.372,555.642,549.847,548.23,546.038,551.23,554.562,
Run complete,554.139,553.295,550.125,552.46,553.396,549.012,550.103,550.436,553.001,555.372,555.643,549.848,548.23,546.038,551.231,554.562,

init,463.925,453.69,460.658,471.04,429.14,449.579,453.578,432.705,456.081,447.405,445.421,434.225,423.827,416.8,427.692,423.672,
1D FFT Z-Direction,13.07,13.1569,13.1187,13.0403,13.087,13.1579,13.0984,12.9847,13.2009,13.0595,13.1986,13.1273,13.1061,13.1091,13.1969,13.1164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.0705,13.1572,13.1192,13.0407,13.0874,13.1584,13.0988,12.9854,13.2012,13.06,13.199,13.1278,13.1066,13.1097,13.1974,13.1168,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.0709,13.1574,13.1195,13.0409,13.0876,13.1587,13.099,12.9856,13.2015,13.0603,13.1993,13.1282,13.1068,13.11,13.1977,13.1173,
Transpose (Finished All2All),502.388,464.568,503.036,503.046,503.032,502.948,503.038,502.974,511.13,469.609,507.834,472.884,466.851,505.505,472.171,466.143,
Transpose (Unpacking),502.39,464.569,503.04,503.048,503.033,502.949,503.039,502.975,511.131,469.61,507.835,472.885,466.852,505.505,472.171,466.144,
2D FFT Y-X-Direction,580.184,541.45,579.651,579.559,579.435,579.962,579.547,579.708,587.95,546.196,584.624,549.259,543.61,582.321,549.024,542.755,
Run complete,580.184,541.451,579.651,579.56,579.436,579.965,579.547,579.708,587.95,546.196,584.625,549.259,543.61,582.321,549.024,542.755,

init,463.925,453.69,460.658,471.04,429.14,449.579,453.578,432.705,456.081,447.405,445.421,434.225,423.827,416.8,427.692,423.672,
1D FFT Z-Direction,13.1264,13.077,13.0564,13.153,13.2256,12.9901,13.1213,13.0679,13.1255,13.2284,13.1122,13.1684,13.1665,13.0236,12.9192,13.1371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1271,13.0776,13.057,13.1539,13.2259,12.9907,13.1236,13.0683,13.1259,13.229,13.1125,13.1691,13.1669,13.024,12.9197,13.1376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1274,13.0782,13.0573,13.1542,13.2262,12.991,13.1242,13.0685,13.1263,13.2294,13.1129,13.1695,13.1672,13.0243,12.9203,13.1379,
Transpose (Finished All2All),489.89,483.826,484.035,482.768,470.191,467.782,484.036,492.189,474.881,487.619,487.477,487.358,488.2,488.573,488.211,488.196,
Transpose (Unpacking),489.89,483.826,484.036,482.769,470.192,467.783,484.037,492.19,474.883,487.62,487.478,487.359,488.2,488.574,488.212,488.197,
2D FFT Y-X-Direction,567.789,560.544,560.658,559.55,547.115,544.79,560.631,569.099,551.454,564.369,564.042,564.489,564.974,565.709,565.071,565.022,
Run complete,567.79,560.545,560.659,559.551,547.116,544.79,560.632,569.099,551.454,564.369,564.043,564.489,564.974,565.71,565.071,565.022,
