,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.205974,0.192418,0.192005,0.191851,0.191808,0.190342,0.191798,0.191135,0.193504,0.192346,0.194644,0.190377,0.188391,0.191368,0.189536,0.192443,
Transpose (First Send),10.4446,10.4279,10.4488,10.4489,10.445,10.4475,10.4473,10.4485,10.4497,10.4494,10.4543,10.45,10.4444,10.4482,10.4462,10.446,
Transpose (Packing),10.4423,10.4262,10.4474,10.4472,10.4436,10.4448,10.4456,10.4464,10.4481,10.447,10.4525,10.4482,10.443,10.4465,10.4446,10.4447,
Transpose (Start Local Transpose),10.5045,10.4861,10.5177,10.5052,10.498,10.502,10.5043,10.5053,10.5051,10.5063,10.51,10.5098,10.4999,10.5055,10.5061,10.5141,
Transpose (Start Receive),11.155,11.1211,11.1588,11.1471,11.1513,11.1556,11.1527,11.1539,11.1549,11.1591,11.1617,11.1602,11.1546,11.1594,11.1477,11.156,
Transpose (First Receive),57.7323,43.7009,43.999,43.7124,44.0276,43.6338,43.3727,43.53,48.9127,50.1074,48.918,49.762,48.8486,48.5823,49.1215,50.0929,
Transpose (Finished Receive),57.733,43.702,43.9995,43.713,44.0282,43.6344,43.3739,43.5308,48.9138,50.1079,48.9186,49.7625,48.8493,48.583,49.1223,50.0934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.5147,49.1497,54.632,54.3432,54.5434,54.1468,54.1431,54.2967,58.6324,59.8222,58.9782,59.8174,59.4838,59.2222,59.053,60.0185,
2D FFT Y-X-Direction,67.5117,52.0689,57.6557,57.271,57.622,57.1915,57.1478,57.2817,61.649,62.7104,61.9399,62.7083,62.3975,62.2886,62.1388,63.029,
Run complete,67.5139,52.1164,57.6897,57.3098,57.7279,57.2439,57.1975,57.3161,61.656,62.7188,61.9463,62.7167,62.4057,62.2951,62.1455,63.0375,

init,473.886,491.519,496.811,497.72,491.735,490.595,484.169,489.385,469.751,503.334,490.113,495.749,499.367,499.485,494.431,493.95,
1D FFT Z-Direction,0.203687,0.192295,0.196062,0.190367,0.190593,0.189908,0.192838,0.193474,0.19232,0.195053,0.190665,0.190924,0.192133,0.190101,0.189371,0.190582,
Transpose (First Send),10.4424,10.4277,10.451,10.4467,10.4496,10.4483,10.4483,10.4484,10.4444,10.448,10.4477,10.4459,10.4563,10.4551,10.4531,10.4528,
Transpose (Packing),10.44,10.4258,10.4496,10.4447,10.4475,10.4457,10.4468,10.4467,10.4432,10.4462,10.4454,10.4446,10.4549,10.4536,10.4506,10.4513,
Transpose (Start Local Transpose),10.4997,10.4858,10.5057,10.5006,10.5024,10.4996,10.5029,10.5019,10.4991,10.5029,10.5027,10.5031,10.5124,10.5096,10.5099,10.51,
Transpose (Start Receive),11.156,11.1259,11.1565,11.1531,11.1564,11.1555,11.1524,11.1522,11.15,11.1568,11.1567,11.1552,11.1645,11.1634,11.1633,11.161,
Transpose (First Receive),57.635,43.5719,43.8991,43.6709,43.8969,43.4117,43.216,43.4462,49.1707,50.5202,49.2508,50.6717,48.9297,48.5512,49.2752,50.678,
Transpose (Finished Receive),57.6356,43.5726,43.8997,43.6715,43.8978,43.4122,43.2169,43.4471,49.1714,50.5211,49.2516,50.6723,48.9304,48.5522,49.2759,50.6789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4158,49.0181,54.5917,54.3608,54.3213,53.8358,53.9019,54.1282,58.7317,60.0782,58.7255,60.1447,59.4653,59.0892,58.7759,60.1747,
2D FFT Y-X-Direction,67.4463,52.0387,57.5733,57.4278,57.3591,56.8461,56.8975,57.1664,61.7879,63.0738,61.7674,63.1173,62.4981,62.0424,61.7831,63.2008,
Run complete,67.4487,52.0771,57.6399,57.4743,57.4411,56.8883,56.9664,57.222,61.794,63.0812,61.7742,63.1286,62.5064,62.0496,61.7895,63.2078,

init,473.886,491.519,496.811,497.72,491.735,490.595,484.169,489.385,469.751,503.334,490.113,495.749,499.367,499.485,494.431,493.95,
1D FFT Z-Direction,0.202452,0.194575,0.189906,0.191678,0.193941,0.188548,0.192417,0.191796,0.190451,0.188525,0.191917,0.194684,0.193376,0.192057,0.188961,0.190325,
Transpose (First Send),10.4486,10.4381,10.4527,10.4525,10.447,10.4427,10.4528,10.4543,10.4537,10.453,10.4559,10.4587,10.4566,10.458,10.4577,10.4595,
Transpose (Packing),10.4457,10.4361,10.4509,10.451,10.4453,10.4406,10.4515,10.4522,10.4527,10.4512,10.4545,10.4575,10.4552,10.4548,10.4556,10.4581,
Transpose (Start Local Transpose),10.505,10.4948,10.5089,10.5073,10.5023,10.4975,10.5101,10.5098,10.5083,10.5109,10.5132,10.5158,10.511,10.5142,10.5156,10.5173,
Transpose (Start Receive),11.1642,11.1381,11.1611,11.1602,11.1498,11.1486,11.1578,11.1591,11.1606,11.1651,11.1625,11.1646,11.1652,11.1687,11.1669,11.1669,
Transpose (First Receive),58.5355,44.5351,44.6552,44.497,44.5697,44.1988,43.9508,44.2584,45.2098,44.9146,45.3024,45.3116,45.0012,44.4764,45.3808,45.3844,
Transpose (Finished Receive),58.536,44.5363,44.6559,44.4977,44.5703,44.1995,43.9515,44.2596,45.2104,44.9155,45.3034,45.3122,45.0018,44.4772,45.3812,45.385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.3171,49.9805,55.4207,55.2646,55.1047,54.7334,54.5587,54.8621,55.8198,55.529,56.1973,56.2022,55.3929,54.8703,56.3019,56.2988,
2D FFT Y-X-Direction,68.3189,53.0034,58.4778,58.1741,58.0905,57.7988,57.5107,57.8779,58.7948,58.5411,59.178,59.2634,58.4065,57.7667,59.2855,59.3612,
Run complete,68.3211,53.0611,58.5365,58.2362,58.1786,57.8807,57.5689,57.9632,58.8029,58.5478,59.185,59.2723,58.414,57.7735,59.2934,59.3688,

init,473.886,491.519,496.811,497.72,491.735,490.595,484.169,489.385,469.751,503.334,490.113,495.749,499.367,499.485,494.431,493.95,
1D FFT Z-Direction,0.200658,0.192886,0.193754,0.192117,0.190011,0.192799,0.189743,0.193794,0.192046,0.191391,0.192508,0.193228,0.191212,0.191594,0.187796,0.193156,
Transpose (First Send),10.4463,10.4374,10.4517,10.4498,10.4454,10.4484,10.4405,10.4459,10.449,10.4539,10.4487,10.4487,10.4485,10.4493,10.4427,10.4464,
Transpose (Packing),10.4442,10.4352,10.4503,10.4483,10.4437,10.4469,10.4384,10.4434,10.4477,10.4521,10.4468,10.4472,10.4472,10.4479,10.4406,10.445,
Transpose (Start Local Transpose),10.503,10.494,10.5058,10.5063,10.4966,10.5019,10.5017,10.5012,10.5027,10.5067,10.5071,10.5042,10.4999,10.5004,10.4992,10.4974,
Transpose (Start Receive),11.163,11.1391,11.1576,11.1572,11.1503,11.1559,11.1557,11.1529,11.1566,11.1607,11.1591,11.1555,11.1521,11.1536,11.1528,11.1499,
Transpose (First Receive),58.2221,44.5231,44.6942,44.3314,44.7793,44.2056,44.1817,44.2981,44.9848,44.6692,44.8769,44.8452,44.5627,44.1761,44.9709,44.9024,
Transpose (Finished Receive),58.2226,44.5238,44.695,44.3319,44.7803,44.2063,44.1834,44.2988,44.9856,44.6698,44.8775,44.8458,44.5634,44.1771,44.9715,44.9031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.0041,49.9676,55.2534,54.8897,55.1066,54.533,54.9793,55.0927,55.5711,55.2541,55.747,55.7107,55.0803,54.6992,55.8181,55.7428,
2D FFT Y-X-Direction,67.9495,53.0131,58.2811,57.8684,58.098,57.4847,57.9737,58.0965,58.637,58.3371,58.6466,58.6759,58.0313,57.6276,58.8532,58.7174,
Run complete,67.9514,53.0555,58.29,57.9113,58.2178,57.553,58.052,58.1781,58.6454,58.3434,58.6573,58.6849,58.0394,57.6352,58.8659,58.7265,

init,473.886,491.519,496.811,497.72,491.735,490.595,484.169,489.385,469.751,503.334,490.113,495.749,499.367,499.485,494.431,493.95,
1D FFT Z-Direction,0.200523,0.193068,0.193559,0.190218,0.192087,0.191928,0.190407,0.193224,0.192176,0.19131,0.190646,0.192159,0.190862,0.190741,0.189951,0.190174,
Transpose (First Send),10.4467,10.4298,10.4544,10.454,10.4451,10.4462,10.4456,10.4475,10.4457,10.4464,10.4493,10.4507,10.446,10.4434,10.4479,10.4464,
Transpose (Packing),10.4441,10.428,10.4533,10.4524,10.4436,10.4445,10.4437,10.4455,10.4445,10.4443,10.4478,10.4495,10.4446,10.4411,10.4463,10.4449,
Transpose (Start Local Transpose),10.5057,10.489,10.5079,10.5079,10.5004,10.5022,10.5018,10.5042,10.4965,10.5013,10.504,10.5075,10.5021,10.5019,10.5034,10.5031,
Transpose (Start Receive),11.158,11.1257,11.1584,11.1586,11.1522,11.1558,11.1528,11.1542,11.1502,11.1541,11.1513,11.1546,11.1546,11.157,11.1574,11.1555,
Transpose (First Receive),58.0787,44.1152,44.3814,44.1117,44.4258,44.0078,43.8009,43.9975,44.6833,44.2956,44.8019,44.6966,44.4184,43.9871,44.8045,44.7409,
Transpose (Finished Receive),58.0792,44.1157,44.3819,44.1124,44.4265,44.0084,43.8022,43.9984,44.6841,44.2967,44.8026,44.6975,44.4192,43.9876,44.8051,44.7413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.862,49.561,55.0332,54.7642,54.912,54.4933,54.5193,54.7133,55.2219,54.8268,55.618,55.5108,54.8898,54.4647,55.6405,55.5702,
2D FFT Y-X-Direction,67.8364,52.5432,57.9791,57.8858,57.9504,57.551,57.4527,57.7578,58.2379,57.8551,58.6523,58.5179,57.8938,57.524,58.6976,58.5488,
Run complete,67.839,52.5823,58.0683,57.9298,58.0745,57.6139,57.5013,57.815,58.2461,57.8619,58.6602,58.5267,57.9076,57.5305,58.7049,58.5569,

init,473.886,491.519,496.811,497.72,491.735,490.595,484.169,489.385,469.751,503.334,490.113,495.749,499.367,499.485,494.431,493.95,
1D FFT Z-Direction,0.198737,0.192904,0.190542,0.199725,0.193455,0.189457,0.193329,0.191133,0.190288,0.191652,0.191533,0.190691,0.192009,0.189462,0.189872,0.189557,
Transpose (First Send),10.4523,10.4414,10.4387,10.447,10.4497,10.4461,10.4491,10.4492,10.4476,10.45,10.452,10.4514,10.4516,10.4482,10.4476,10.4461,
Transpose (Packing),10.4493,10.4396,10.4364,10.4458,10.4477,10.4432,10.4474,10.4471,10.4461,10.448,10.4506,10.4495,10.4497,10.4467,10.4455,10.4446,
Transpose (Start Local Transpose),10.5133,10.4986,10.4978,10.5027,10.5045,10.5036,10.5056,10.5049,10.4995,10.5061,10.5082,10.5119,10.5068,10.5043,10.5019,10.5018,
Transpose (Start Receive),11.1688,11.1369,11.15,11.1516,11.159,11.157,11.1536,11.1538,11.1533,11.1574,11.1557,11.1589,11.1596,11.1572,11.1574,11.1554,
Transpose (First Receive),58.0607,44.1186,44.2172,44.0279,44.2224,43.7719,43.8898,44.0337,44.5639,44.3352,44.7504,44.6214,44.4442,44.0722,44.7909,44.7753,
Transpose (Finished Receive),58.0612,44.119,44.2179,44.0285,44.2229,43.7725,43.8903,44.0346,44.5648,44.3359,44.7511,44.6221,44.4449,44.0734,44.7913,44.7758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8429,49.5638,54.9503,54.7617,54.6882,54.2442,54.653,54.7991,55.2456,55.0216,55.5257,55.3935,54.9781,54.6104,55.6723,55.6507,
2D FFT Y-X-Direction,67.8095,52.5941,57.987,57.8453,57.7053,57.2323,57.6854,57.7993,58.3297,58.0472,58.5397,58.3712,57.9552,57.6295,58.6236,58.6673,
Run complete,67.8115,52.6523,58.0613,57.9607,57.8552,57.3067,57.8108,57.949,58.338,58.0547,58.552,58.3796,57.9626,57.6358,58.6312,58.6743,

init,473.886,491.519,496.811,497.72,491.735,490.595,484.169,489.385,469.751,503.334,490.113,495.749,499.367,499.485,494.431,493.95,
1D FFT Z-Direction,0.200547,0.191876,0.193417,0.190269,0.191746,0.192114,0.192781,0.194365,0.191781,0.191889,0.189871,0.192524,0.190757,0.19239,0.19376,0.190275,
Transpose (First Send),10.4447,10.4336,10.4495,10.4479,10.4444,10.4456,10.4458,10.4482,10.4417,10.443,10.4454,10.4476,10.4458,10.4498,10.4517,10.4485,
Transpose (Packing),10.4424,10.4317,10.4477,10.4458,10.4432,10.4439,10.4438,10.4461,10.4405,10.4405,10.4436,10.4459,10.4447,10.4473,10.4505,10.447,
Transpose (Start Local Transpose),10.502,10.4899,10.5057,10.5015,10.4983,10.5003,10.5017,10.5021,10.4918,10.5005,10.5036,10.5059,10.5018,10.502,10.5065,10.506,
Transpose (Start Receive),11.1579,11.131,11.157,11.1545,11.1487,11.1536,11.1521,11.1517,11.1449,11.1528,11.151,11.1528,11.1514,11.1532,11.1591,11.1572,
Transpose (First Receive),58.0296,44.0592,44.2352,43.9915,44.3233,43.8382,43.7215,43.8323,44.6068,44.3252,44.7076,44.7169,44.4117,44.0956,44.8037,44.7949,
Transpose (Finished Receive),58.0301,44.0599,44.2359,43.9925,44.3239,43.839,43.7226,43.8331,44.6074,44.326,44.7084,44.7177,44.4127,44.0971,44.8041,44.7954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8111,49.5046,54.9145,54.6732,54.739,54.255,54.5272,54.6352,55.2454,54.9643,55.616,55.6224,55.0015,54.6973,55.7102,55.6946,
2D FFT Y-X-Direction,67.7714,52.5269,57.9807,57.6816,57.7467,57.296,57.4551,57.7048,58.1924,57.9771,58.662,58.7113,57.9412,57.7329,58.7122,58.5676,
Run complete,67.7734,52.5874,58.0307,57.7743,57.8773,57.3726,57.5339,57.8509,58.2067,57.9848,58.6713,58.7197,57.9495,57.7451,58.7195,58.576,
