,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),10.4325,10.4197,10.4361,10.4369,10.4367,10.4368,10.4378,10.4361,10.4363,10.4411,10.4411,10.4408,10.4384,10.44,10.4409,10.4416,
Transpose (Packing),10.4311,10.4178,10.4349,10.4359,10.4353,10.4355,10.4367,10.4343,10.4352,10.4389,10.4397,10.4393,10.4354,10.4376,10.4399,10.4406,
Transpose (Start Local Transpose),10.5126,10.4987,10.5121,10.5166,10.5192,10.5196,10.5141,10.5157,10.5171,10.5308,10.5259,10.5285,10.5241,10.5286,10.5245,10.5273,
Transpose (Start Receive),10.5207,10.512,10.5228,10.5252,10.5279,10.5294,10.5261,10.5253,10.5283,10.5401,10.5362,10.5366,10.5363,10.5413,10.5361,10.5366,
Transpose (First Receive),32.8511,31.1399,31.0831,31.9138,31.2946,31.4658,33.469,31.9902,32.2075,32.6726,35.7567,30.6787,32.2151,32.3216,32.3209,32.1938,
Transpose (Finished Receive),66.1023,60.0398,60.831,60.6583,60.5263,60.4193,60.9035,60.4782,63.8717,63.9525,63.9594,63.2915,61.6526,62.1208,61.88,62.1934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.4821,60.4029,61.3582,61.1863,61.1218,61.0153,63.0083,61.1793,64.4969,64.5782,64.6785,63.9048,62.0111,62.4807,62.2648,62.5775,
2D FFT Y-X-Direction,70.6814,63.3294,64.0373,64.1792,63.8195,64.0137,65.9724,63.8489,67.4442,67.5395,67.385,66.6259,64.866,65.3933,65.2418,65.4608,
Run complete,70.6837,63.3359,64.0435,64.1857,63.825,64.021,66.106,63.8546,67.4532,67.5468,67.3922,66.635,64.8726,65.4017,65.2484,65.4678,

init,486.321,484.886,466.325,464.662,485.202,479.303,472.184,480.784,484.21,490.908,483.127,486.181,473.976,476.806,482.928,485.032,
1D FFT Z-Direction,0.191145,0.181624,0.180084,0.180365,0.180132,0.181369,0.182758,0.179875,0.183617,0.180047,0.180763,0.182229,0.180306,0.183612,0.182323,0.179557,
Transpose (First Send),10.4323,10.4203,10.437,10.4366,10.4363,10.4377,10.4377,10.4366,10.4323,10.431,10.4312,10.4369,10.4354,10.4373,10.4371,10.4358,
Transpose (Packing),10.4309,10.4184,10.4359,10.4353,10.4347,10.4363,10.4368,10.4352,10.4311,10.4293,10.4301,10.4357,10.4333,10.4359,10.4362,10.4344,
Transpose (Start Local Transpose),10.5131,10.4989,10.5158,10.5159,10.5113,10.5175,10.5129,10.516,10.5103,10.5072,10.5111,10.5146,10.5121,10.5179,10.5161,10.519,
Transpose (Start Receive),10.5215,10.5124,10.5246,10.5248,10.5224,10.5271,10.5226,10.5256,10.5189,10.5183,10.521,10.5231,10.5255,10.5294,10.526,10.5276,
Transpose (First Receive),32.288,31.5834,31.5104,32.7236,31.0708,31.2143,35.9331,31.4028,32.764,34.8127,34.998,30.7357,32.5329,32.4581,32.4679,32.461,
Transpose (Finished Receive),67.486,61.584,62.2704,61.9696,61.4775,61.7242,62.3038,61.9457,63.955,64.1088,64.1123,63.3557,61.4892,62.0199,62.0099,62.0099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.8687,61.9457,62.6659,62.3622,61.9243,62.1764,64.4418,62.6432,64.5043,64.6598,64.7434,63.9766,61.8441,62.3793,62.7046,62.7044,
2D FFT Y-X-Direction,72.0648,64.91,65.6406,65.3783,64.8418,65.0845,67.3648,65.481,67.2198,67.5791,67.6914,66.9323,64.8881,65.1098,65.6742,65.6455,
Run complete,72.0672,64.9156,65.6475,65.384,64.8469,65.0916,67.4888,65.4874,67.2268,67.5863,67.6978,66.9405,64.8934,65.1169,65.6804,65.6522,

init,486.321,484.886,466.325,464.662,485.202,479.303,472.184,480.784,484.21,490.908,483.127,486.181,473.976,476.806,482.928,485.032,
1D FFT Z-Direction,0.19055,0.182116,0.180344,0.179737,0.182989,0.18351,0.181463,0.180107,0.179923,0.180616,0.181491,0.181819,0.180974,0.18196,0.179146,0.182869,
Transpose (First Send),10.4352,10.4234,10.442,10.44,10.4403,10.4417,10.4381,10.4372,10.44,10.4422,10.4412,10.4411,10.4373,10.4398,10.436,10.4376,
Transpose (Packing),10.4335,10.4214,10.4407,10.439,10.4392,10.4404,10.4368,10.4355,10.4391,10.4412,10.4398,10.4396,10.4358,10.4383,10.4346,10.4365,
Transpose (Start Local Transpose),10.515,10.5046,10.5241,10.5225,10.5192,10.5208,10.5153,10.5186,10.5159,10.5173,10.5202,10.519,10.5156,10.5193,10.5163,10.5212,
Transpose (Start Receive),10.5242,10.5191,10.5326,10.5309,10.53,10.5305,10.5277,10.5285,10.5248,10.5284,10.5299,10.529,10.5277,10.5312,10.5268,10.5306,
Transpose (First Receive),33.5108,31.757,31.5743,32.2098,31.9377,31.4899,35.1098,31.4775,34.8455,35.11,33.125,32.4037,32.7777,32.832,32.7498,31.2121,
Transpose (Finished Receive),62.9571,56.7857,57.3882,57.468,57.135,57.2736,57.5695,57.1329,60.8668,60.878,60.6482,60.5247,59.0223,59.5587,58.8209,59.3832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.3331,57.4828,59.41,59.3068,59.1132,59.1216,59.8223,57.8297,62.561,63.2343,61.2218,61.0976,59.7069,59.9794,59.5015,59.8594,
2D FFT Y-X-Direction,67.5259,60.1952,62.3553,62.265,61.8529,62.0406,62.8238,60.831,65.2323,66.203,64.0686,64.0568,62.6677,62.908,62.4224,62.5751,
Run complete,67.5291,60.2011,62.3621,62.2705,61.8577,62.0469,62.96,60.8372,65.2397,66.2096,64.076,64.0649,62.6751,62.9156,62.4279,62.5814,

init,486.321,484.886,466.325,464.662,485.202,479.303,472.184,480.784,484.21,490.908,483.127,486.181,473.976,476.806,482.928,485.032,
1D FFT Z-Direction,0.188714,0.182134,0.180975,0.182809,0.182303,0.182397,0.180622,0.181727,0.179755,0.182547,0.181851,0.181141,0.180043,0.18077,0.180574,0.179005,
Transpose (First Send),10.434,10.427,10.4379,10.4374,10.4388,10.4393,10.4383,10.4382,10.4345,10.4384,10.4397,10.4397,10.4363,10.4381,10.4381,10.4374,
Transpose (Packing),10.4325,10.4251,10.4366,10.4365,10.4373,10.438,10.4373,10.437,10.4335,10.4367,10.439,10.4388,10.4341,10.4365,10.4367,10.4361,
Transpose (Start Local Transpose),10.5101,10.5053,10.5177,10.5194,10.5172,10.517,10.5158,10.5137,10.5157,10.5154,10.5258,10.5264,10.5176,10.518,10.5196,10.521,
Transpose (Start Receive),10.5195,10.52,10.526,10.5275,10.5274,10.5274,10.5269,10.5261,10.5245,10.5292,10.5352,10.5345,10.5304,10.5314,10.5305,10.5317,
Transpose (First Receive),34.047,31.7036,31.306,30.6294,30.5372,31.1875,31.1673,31.2317,33.2387,37.379,34.0291,33.4619,25.343,33.6872,33.8217,33.7202,
Transpose (Finished Receive),63.078,55.485,55.895,55.9142,55.2684,55.6687,55.6451,55.8536,60.2284,60.292,60.2748,60.1219,58.8708,59.4696,59.0505,59.4776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6181,57.3517,60.0571,60.0091,59.597,59.6681,59.4451,59.6471,60.9383,61.8998,60.8252,60.6702,59.2274,59.8303,59.4098,59.8356,
2D FFT Y-X-Direction,68.8231,60.3385,63.0256,63.0105,62.5257,62.6117,62.3304,62.4538,63.7784,64.6595,63.7363,63.5722,62.1736,62.7938,62.0849,62.7082,
Run complete,68.8251,60.3722,63.0833,63.0781,62.6538,62.6686,62.4253,62.5347,63.7857,64.666,63.7439,63.5808,62.1791,62.8015,62.0908,62.7156,

init,486.321,484.886,466.325,464.662,485.202,479.303,472.184,480.784,484.21,490.908,483.127,486.181,473.976,476.806,482.928,485.032,
1D FFT Z-Direction,0.190682,0.18024,0.180691,0.180116,0.181416,0.180289,0.180235,0.18118,0.181295,0.180819,0.179614,0.181666,0.179609,0.183702,0.181521,0.181107,
Transpose (First Send),10.4399,10.4286,10.4375,10.437,10.4329,10.4349,10.436,10.4355,10.4326,10.4333,10.4337,10.4361,10.435,10.4403,10.4395,10.4388,
Transpose (Packing),10.4386,10.4267,10.4365,10.4355,10.432,10.4325,10.4347,10.4342,10.4316,10.4317,10.4326,10.4351,10.4341,10.4389,10.438,10.4373,
Transpose (Start Local Transpose),10.5182,10.5049,10.5162,10.5165,10.5121,10.5131,10.5114,10.5117,10.5121,10.5108,10.5112,10.519,10.5138,10.5214,10.5183,10.5194,
Transpose (Start Receive),10.5274,10.5188,10.526,10.5254,10.5201,10.5236,10.5233,10.523,10.5213,10.5224,10.5226,10.5278,10.5258,10.5334,10.5306,10.5298,
Transpose (First Receive),33.4956,32.2702,32.3553,33.4385,32.622,32.7032,32.9704,32.8901,32.7051,32.618,32.7492,32.5364,33.1981,33.3921,32.4299,33.3447,
Transpose (Finished Receive),62.3682,54.7192,55.9256,55.7546,55.5416,55.8952,55.6672,55.6261,57.043,57.1425,57.1496,56.9411,54.708,56.0495,55.2962,55.9899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4574,56.8051,59.3249,58.8188,58.7561,58.8085,58.8466,58.6543,59.3887,59.3279,59.189,58.6563,55.8149,56.882,56.6405,57.2882,
2D FFT Y-X-Direction,67.6861,59.8202,62.3108,61.6741,61.6149,61.7671,61.8651,61.5982,62.199,62.2763,61.9697,61.445,58.7584,59.6316,59.6513,60.3207,
Run complete,67.689,59.8461,62.3735,61.6954,61.7165,61.7742,61.9112,61.6313,62.2053,62.2828,61.9768,61.4524,58.764,59.6392,59.6565,60.3268,

init,486.321,484.886,466.325,464.662,485.202,479.303,472.184,480.784,484.21,490.908,483.127,486.181,473.976,476.806,482.928,485.032,
1D FFT Z-Direction,0.190819,0.181503,0.18097,0.180204,0.18138,0.181551,0.18495,0.179153,0.182215,0.181045,0.179765,0.182974,0.181247,0.182608,0.180296,0.182092,
Transpose (First Send),10.4338,10.4212,10.4459,10.4448,10.4328,10.4351,10.4375,10.4338,10.4356,10.4359,10.4478,10.4491,10.445,10.4508,10.4517,10.4534,
Transpose (Packing),10.432,10.4194,10.4446,10.4438,10.4316,10.4329,10.4365,10.4324,10.4342,10.4344,10.4467,10.4481,10.4436,10.4481,10.4505,10.4524,
Transpose (Start Local Transpose),10.5129,10.5035,10.5256,10.5227,10.5091,10.5095,10.5141,10.5136,10.5166,10.5174,10.5275,10.5304,10.5218,10.5307,10.528,10.5318,
Transpose (Start Receive),10.5227,10.5168,10.5337,10.5319,10.5187,10.524,10.5238,10.5228,10.5265,10.5294,10.5378,10.5396,10.5338,10.5441,10.5401,10.5404,
Transpose (First Receive),33.742,31.9975,33.2505,33.1824,32.9195,33.0595,33.108,32.9621,32.9354,32.7887,32.9931,33.4961,32.8597,32.9905,32.8926,32.6688,
Transpose (Finished Receive),62.7397,55.6756,55.9186,55.9438,55.3349,55.2588,55.2503,55.5486,57.0533,57.1556,57.1619,57.0656,54.8895,55.699,55.2603,56.0709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.3946,57.5479,59.9291,59.8889,58.8285,58.6856,58.8217,58.9433,59.6167,59.6569,59.6586,59.5778,56.4981,57.3912,57.1467,57.7226,
2D FFT Y-X-Direction,67.5408,60.299,62.8213,62.6804,61.7824,61.364,61.7692,61.8408,62.5941,62.5596,62.6142,62.5388,59.4373,60.2298,60.1041,60.6765,
Run complete,67.5432,60.3516,62.8297,62.7453,61.9751,61.489,61.9349,62.0078,62.6009,62.5667,62.6221,62.5466,59.4426,60.2377,60.1097,60.6829,

init,486.321,484.886,466.325,464.662,485.202,479.303,472.184,480.784,484.21,490.908,483.127,486.181,473.976,476.806,482.928,485.032,
1D FFT Z-Direction,0.189647,0.182614,0.18218,0.179606,0.18179,0.182348,0.181229,0.18159,0.180043,0.180734,0.182528,0.180395,0.180616,0.182579,0.1818,0.182095,
Transpose (First Send),10.4381,10.4287,10.4377,10.4365,10.4352,10.4378,10.4382,10.437,10.4339,10.4366,10.4375,10.4361,10.4402,10.4436,10.4402,10.4407,
Transpose (Packing),10.4367,10.4271,10.4366,10.435,10.4343,10.4362,10.4365,10.4356,10.4327,10.4346,10.4363,10.4345,10.4387,10.4418,10.4381,10.4393,
Transpose (Start Local Transpose),10.5161,10.515,10.517,10.5159,10.5115,10.515,10.5128,10.514,10.5111,10.5126,10.5159,10.5135,10.5192,10.5239,10.5168,10.5211,
Transpose (Start Receive),10.5235,10.5273,10.5269,10.5263,10.521,10.5249,10.5257,10.5238,10.5204,10.5246,10.5256,10.5233,10.529,10.5364,10.5301,10.5309,
Transpose (First Receive),34.0135,33.8006,33.2422,33.0398,33.2677,34.1811,33.1239,32.8555,34.1996,35.194,32.4416,32.1987,32.5951,32.2482,32.4317,32.5344,
Transpose (Finished Receive),56.3511,55.6747,56.3517,56.3585,55.8762,56.0386,56.0329,56.2539,58.4853,58.581,58.5742,58.3997,56.6118,57.2984,56.4816,57.4993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.2188,59.6144,60.383,60.4503,59.9895,60.0751,59.992,60.1737,60.0015,60.7101,60.7414,60.4513,57.3035,58.2364,58.3284,58.8035,
2D FFT Y-X-Direction,64.4225,62.5535,63.3513,63.4384,62.9114,62.9487,62.9838,62.976,62.8953,63.3741,63.5264,63.4024,60.2497,61.1886,61.2696,61.5961,
Run complete,64.4254,62.5634,63.3587,63.4465,62.9175,62.956,62.9914,62.9832,62.9034,63.3817,63.5342,63.41,60.2559,61.1968,61.2767,61.6031,
