,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.57618,2.54807,2.56557,2.57123,2.48284,2.34959,2.47396,2.40397,2.37927,2.42245,2.50092,2.50078,2.31642,2.36385,2.42133,2.43492,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.025393,0.017445,0.017388,0.017153,0.017302,0.016685,0.018776,0.016126,0.016789,0.016283,0.016672,0.016708,0.016661,0.016146,0.016749,0.016801,
Transpose (First Send),0.350245,0.339403,0.350413,0.350198,0.347404,0.346308,0.352445,0.348362,0.347856,0.348209,0.349733,0.349251,0.35847,0.358912,0.362577,0.362225,
Transpose (Packing),0.347687,0.338189,0.34938,0.349058,0.34631,0.345322,0.350913,0.347227,0.346738,0.347316,0.348454,0.348035,0.357444,0.357641,0.361427,0.361166,
Transpose (Start Local Transpose),0.402376,0.392012,0.401423,0.399051,0.395732,0.394566,0.400413,0.393091,0.398478,0.397431,0.403448,0.397719,0.408124,0.406919,0.41292,0.413544,
Transpose (Start Receive),0.426052,0.416164,0.433866,0.431572,0.424104,0.421683,0.427977,0.419452,0.427441,0.427736,0.432645,0.425995,0.438037,0.438136,0.444716,0.444433,
Transpose (First Receive),1.85673,1.79322,1.77024,1.75806,1.749,1.76489,1.78373,1.77126,1.83492,1.82759,1.84243,1.81495,1.8721,1.8244,1.87425,1.87846,
Transpose (Finished Receive),1.85728,1.79361,1.77072,1.75855,1.74937,1.76533,1.78435,1.7716,1.83529,1.82806,1.8428,1.81538,1.8726,1.82487,1.87457,1.87881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17132,2.08735,2.1222,2.11083,2.09989,2.11412,2.13602,2.12003,2.18449,2.17815,2.17596,2.14766,2.18197,2.13439,2.23083,2.23352,
2D FFT Y-X-Direction,2.21398,2.13013,2.16326,2.15279,2.14064,2.15743,2.1811,2.16268,2.22465,2.21968,2.21672,2.18871,2.22366,2.17647,2.27309,2.27409,
Run complete,2.22071,2.13377,2.16812,2.15633,2.14423,2.1611,2.18632,2.16605,2.22868,2.22362,2.22429,2.19339,2.2281,2.17971,2.27778,2.27914,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.026555,0.016951,0.016356,0.016895,0.016734,0.016717,0.018251,0.01641,0.015996,0.016796,0.017128,0.016386,0.016943,0.016061,0.016439,0.017639,
Transpose (First Send),0.349474,0.33612,0.347453,0.348078,0.34991,0.349348,0.352956,0.349005,0.348408,0.350255,0.349904,0.349009,0.349805,0.34948,0.348508,0.348109,
Transpose (Packing),0.347277,0.334981,0.346156,0.346869,0.348978,0.348449,0.351481,0.347819,0.347439,0.34938,0.348877,0.347827,0.348781,0.348002,0.346482,0.347027,
Transpose (Start Local Transpose),0.416371,0.385066,0.423504,0.416883,0.422135,0.395734,0.426127,0.39806,0.395235,0.396348,0.39467,0.396177,0.399358,0.396616,0.397353,0.39257,
Transpose (Start Receive),0.440454,0.408066,0.45317,0.447215,0.445138,0.41875,0.45095,0.421149,0.427519,0.428541,0.421421,0.426063,0.431315,0.430495,0.427718,0.423136,
Transpose (First Receive),2.30096,2.31348,2.42181,2.43612,2.27369,2.46141,2.48344,2.47418,2.35573,2.20363,2.24224,2.26728,2.36051,2.26386,2.30308,2.28741,
Transpose (Finished Receive),2.30154,2.31419,2.42239,2.43664,2.27433,2.4624,2.48423,2.47467,2.35647,2.20439,2.24279,2.26783,2.36112,2.26452,2.30367,2.28786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68307,2.67909,2.77045,2.78349,2.46808,2.65528,2.84083,2.82889,2.56191,2.40908,2.57638,2.60299,2.62787,2.53175,2.65213,2.63499,
2D FFT Y-X-Direction,2.72566,2.72319,2.81331,2.82658,2.51391,2.69898,2.88775,2.87289,2.60473,2.45314,2.62095,2.64638,2.66929,2.57462,2.69507,2.67756,
Run complete,2.85868,2.72917,2.81859,2.83307,2.51811,2.70424,2.89481,2.87829,2.60838,2.45649,2.62519,2.65066,2.67377,2.57849,2.70015,2.68261,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.026196,0.01692,0.016217,0.017386,0.016529,0.016882,0.018583,0.016806,0.015709,0.017178,0.016871,0.01645,0.017251,0.01657,0.017023,0.016739,
Transpose (First Send),0.349169,0.337763,0.348115,0.348968,0.350369,0.350018,0.352356,0.348785,0.348341,0.350042,0.349365,0.3488,0.350754,0.350809,0.35097,0.350493,
Transpose (Packing),0.347047,0.336524,0.347119,0.347678,0.348876,0.348868,0.350811,0.347698,0.347277,0.348982,0.348308,0.347637,0.349639,0.349499,0.349888,0.349494,
Transpose (Start Local Transpose),0.403849,0.389621,0.399219,0.40077,0.403699,0.398944,0.401349,0.399679,0.392023,0.396177,0.394936,0.394631,0.396206,0.393903,0.398138,0.395376,
Transpose (Start Receive),0.428332,0.413379,0.429925,0.431251,0.433172,0.429167,0.433932,0.431522,0.426157,0.429032,0.426528,0.425776,0.427866,0.425631,0.430184,0.428227,
Transpose (First Receive),1.83948,1.75398,1.74205,1.7512,1.78149,1.74701,1.75744,1.73313,1.70082,1.7447,1.75565,1.7236,1.71509,1.7089,1.75264,1.74741,
Transpose (Finished Receive),1.83998,1.75451,1.74251,1.75189,1.78183,1.74745,1.75811,1.7336,1.70138,1.7451,1.75601,1.72419,1.71564,1.70919,1.753,1.74783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13154,2.02758,2.09518,2.10246,2.10894,2.0752,2.09539,2.06773,2.0183,2.06261,2.08569,2.05251,2.07082,2.06521,2.10767,2.10304,
2D FFT Y-X-Direction,2.17438,2.0725,2.13587,2.14501,2.15161,2.11937,2.14023,2.11232,2.06146,2.10502,2.12719,2.0947,2.11342,2.10782,2.14958,2.14485,
Run complete,2.18493,2.07639,2.1393,2.14926,2.15625,2.12318,2.146,2.116,2.06523,2.11009,2.13272,2.09889,2.11772,2.11188,2.15475,2.14962,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.026177,0.016406,0.017668,0.017093,0.017281,0.016965,0.019312,0.016325,0.016328,0.016512,0.016783,0.016785,0.016591,0.015657,0.016702,0.015791,
Transpose (First Send),0.349134,0.336365,0.349322,0.350397,0.348911,0.349555,0.352242,0.348156,0.348051,0.348086,0.346482,0.345861,0.350777,0.34948,0.350674,0.348418,
Transpose (Packing),0.34665,0.334485,0.348419,0.348568,0.347787,0.34834,0.350645,0.346878,0.347016,0.346968,0.345476,0.344697,0.349929,0.348511,0.349591,0.347588,
Transpose (Start Local Transpose),0.402252,0.385229,0.39548,0.397527,0.394529,0.394903,0.39962,0.391926,0.390414,0.396063,0.392572,0.391335,0.39389,0.391376,0.394022,0.390013,
Transpose (Start Receive),0.426424,0.407911,0.425184,0.427233,0.426676,0.426218,0.42722,0.419433,0.420913,0.426008,0.421963,0.42047,0.425484,0.423305,0.423446,0.419502,
Transpose (First Receive),1.80447,1.70181,1.69789,1.72181,1.71391,1.72064,1.72306,1.70097,1.68578,1.69944,1.68788,1.66837,1.68094,1.63787,1.68157,1.66153,
Transpose (Finished Receive),1.80493,1.70247,1.69831,1.72231,1.71425,1.72111,1.72364,1.70142,1.68627,1.6999,1.68827,1.669,1.68132,1.63829,1.68213,1.66241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07963,1.95708,2.03181,2.05623,2.06551,2.07321,2.06386,2.03874,2.03493,2.04706,2.03268,2.01133,1.99977,1.95754,2.02424,2.0057,
2D FFT Y-X-Direction,2.12216,2.00084,2.07344,2.09771,2.10744,2.11572,2.10964,2.08339,2.07665,2.08861,2.07357,2.05325,2.0406,1.99951,2.06593,2.04671,
Run complete,2.13306,2.00462,2.07741,2.10286,2.11162,2.12162,2.11684,2.08747,2.0802,2.09355,2.07804,2.05718,2.0448,2.00447,2.07049,2.05077,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.024462,0.016081,0.015975,0.016938,0.016391,0.016933,0.019692,0.016482,0.015648,0.016013,0.015851,0.015445,0.015648,0.015942,0.015663,0.015794,
Transpose (First Send),0.34908,0.338277,0.34748,0.348337,0.347628,0.348291,0.352645,0.347508,0.348245,0.349685,0.347709,0.347065,0.347945,0.347879,0.34898,0.348773,
Transpose (Packing),0.346548,0.337143,0.346435,0.346939,0.346326,0.347231,0.351157,0.346144,0.347284,0.34816,0.346654,0.34612,0.346451,0.346817,0.348045,0.347905,
Transpose (Start Local Transpose),0.398379,0.389324,0.39747,0.396247,0.395388,0.395384,0.403203,0.39488,0.395826,0.395498,0.395729,0.395295,0.398648,0.39394,0.397479,0.3981,
Transpose (Start Receive),0.422414,0.413079,0.428863,0.427873,0.42653,0.426028,0.428919,0.418568,0.426839,0.425952,0.428412,0.426792,0.429095,0.424459,0.429678,0.430057,
Transpose (First Receive),1.7888,1.75819,1.70456,1.75848,1.72204,1.70896,1.73266,1.75274,1.75045,1.76239,1.75697,1.7675,1.7674,1.70558,1.73122,1.75999,
Transpose (Finished Receive),1.78914,1.75859,1.70509,1.75887,1.7224,1.7094,1.73316,1.75316,1.75139,1.76285,1.75731,1.76792,1.76781,1.7063,1.73186,1.76033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1358,2.08573,2.00884,2.06291,2.07346,2.06059,2.08279,2.09751,2.09859,2.11279,2.10539,2.1146,2.0691,2.00692,2.06385,2.09194,
2D FFT Y-X-Direction,2.17854,2.12926,2.05101,2.10375,2.11611,2.1024,2.12862,2.1392,2.13973,2.15476,2.14715,2.15539,2.11097,2.04847,2.10698,2.13287,
Run complete,2.18912,2.13432,2.05539,2.10853,2.12126,2.10772,2.13402,2.14437,2.14374,2.16026,2.1518,2.16111,2.1165,2.05337,2.11217,2.13786,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.024311,0.017708,0.016391,0.017016,0.016684,0.016864,0.018882,0.018598,0.016443,0.016948,0.016083,0.016458,0.016146,0.016823,0.015595,0.016106,
Transpose (First Send),0.350118,0.34105,0.347886,0.348935,0.348917,0.349198,0.353568,0.351759,0.347124,0.348474,0.347536,0.348226,0.348413,0.348779,0.348301,0.348741,
Transpose (Packing),0.34765,0.339995,0.346701,0.347552,0.347773,0.3479,0.352153,0.350771,0.346149,0.347532,0.346447,0.347098,0.34717,0.347535,0.347321,0.347846,
Transpose (Start Local Transpose),0.4021,0.391426,0.395568,0.394599,0.397017,0.395083,0.405254,0.396673,0.392178,0.393975,0.396858,0.396479,0.393674,0.392344,0.392027,0.394145,
Transpose (Start Receive),0.425814,0.413609,0.42695,0.426321,0.429421,0.42797,0.430039,0.42073,0.423297,0.424616,0.428387,0.428088,0.426391,0.424084,0.422516,0.424185,
Transpose (First Receive),1.82631,1.74778,1.73685,1.74327,1.74684,1.744,1.74504,1.76382,1.71839,1.70736,1.72386,1.73305,1.69603,1.67597,1.6986,1.69735,
Transpose (Finished Receive),1.82677,1.74813,1.73722,1.74376,1.74726,1.74441,1.74584,1.76423,1.71897,1.70779,1.72438,1.73344,1.69636,1.67632,1.69901,1.69785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1254,2.02749,2.08977,2.09673,2.10583,2.10568,2.0968,2.11071,2.06316,2.05379,2.07364,2.08208,2.0378,2.01896,2.05822,2.05674,
2D FFT Y-X-Direction,2.16832,2.06993,2.13156,2.13789,2.148,2.1488,2.14251,2.15369,2.10445,2.09502,2.11657,2.123,2.0795,2.06062,2.09813,2.09739,
Run complete,2.1803,2.07394,2.1353,2.14209,2.15334,2.15419,2.14771,2.15902,2.10853,2.09863,2.12139,2.12752,2.08421,2.06494,2.10422,2.10185,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.024843,0.016151,0.016376,0.016922,0.017412,0.016423,0.018698,0.016545,0.015891,0.016515,0.016069,0.01654,0.015839,0.016147,0.016694,0.016176,
Transpose (First Send),0.355557,0.344093,0.354502,0.354893,0.359163,0.358166,0.359475,0.355575,0.347629,0.34893,0.348616,0.34917,0.348432,0.348651,0.35059,0.349316,
Transpose (Packing),0.352897,0.342487,0.353437,0.353602,0.357889,0.357093,0.357837,0.354576,0.346784,0.347817,0.347595,0.347742,0.347174,0.347352,0.349629,0.348355,
Transpose (Start Local Transpose),0.413734,0.406383,0.416994,0.418765,0.414688,0.403994,0.412361,0.401168,0.390974,0.396237,0.398072,0.396377,0.394436,0.393242,0.394995,0.396903,
Transpose (Start Receive),0.437662,0.43041,0.446766,0.4488,0.437998,0.426848,0.437637,0.424567,0.421861,0.427109,0.430227,0.429379,0.42658,0.425264,0.427102,0.428454,
Transpose (First Receive),1.84136,1.76799,1.76703,1.78028,1.75841,1.73891,1.76462,1.74788,1.74575,1.77645,1.7953,1.79712,1.71856,1.71833,1.73797,1.73637,
Transpose (Finished Receive),1.84176,1.76843,1.76747,1.78083,1.75894,1.73972,1.76533,1.74829,1.74624,1.77723,1.79577,1.79754,1.71891,1.71869,1.73859,1.73684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14488,2.05152,2.11089,2.12617,2.10166,2.08328,2.10992,2.08788,2.07789,2.10829,2.15433,2.15715,2.07806,2.07759,2.09664,2.09609,
2D FFT Y-X-Direction,2.18857,2.09594,2.15345,2.16773,2.14346,2.12759,2.1552,2.13126,2.11942,2.15086,2.19581,2.19835,2.11988,2.11966,2.13926,2.1361,
Run complete,2.19709,2.09985,2.15742,2.17238,2.14819,2.13166,2.16081,2.13466,2.12231,2.15527,2.20603,2.20411,2.12468,2.12353,2.14354,2.13978,
