,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.58891,2.53332,2.56817,2.57048,2.5577,2.55216,2.57196,2.53123,2.56429,2.56793,2.56752,2.56434,2.55871,2.54799,2.56714,2.54784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4403,43.3841,43.4737,43.4749,43.459,43.4552,43.4428,43.4025,43.4789,43.4818,43.478,43.4717,43.4542,43.4456,43.4592,43.4395,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4412,43.3845,43.474,43.4752,43.4594,43.4555,43.4433,43.4029,43.4791,43.4822,43.4786,43.4725,43.4545,43.4461,43.4598,43.44,
Transpose (Finished All2All),182.324,182.163,182.04,182.325,180.558,181.125,181.574,181.655,180.562,180.527,180.563,179.611,179.691,180.416,180.235,178.546,
Transpose (Unpacking),226.35,225.5,225.379,225.645,223.565,224.126,225.064,225.128,224.077,224.03,223.141,222.171,222.478,223.196,222.075,220.364,
2D FFT Y-X-Direction,243.3,239.338,239.309,239.773,237.599,237.814,238.926,239.154,238.004,237.783,237.235,235.985,236.544,237.227,235.944,234.118,
Run complete,243.3,239.338,239.309,239.773,237.599,237.814,238.926,239.154,238.005,237.783,237.235,235.985,236.544,237.227,235.944,234.118,

init,715.509,713.055,714.896,625.605,700.686,700.731,701.065,702.916,695.012,708.785,708.124,703.095,704.501,613.541,710.339,706.678,
1D FFT Z-Direction,2.56541,2.56863,2.56236,2.55507,2.55497,2.56886,2.5553,2.5538,2.55514,2.55075,2.55307,2.52672,2.55678,2.53676,2.55336,2.54789,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4724,43.4753,43.4642,43.4578,43.4487,43.4648,43.4632,43.4612,43.4569,43.4527,43.4453,43.4183,43.4481,43.4295,43.4667,43.4631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4728,43.4757,43.4649,43.4583,43.4492,43.4652,43.4636,43.4615,43.4573,43.453,43.4458,43.4187,43.4484,43.4305,43.4671,43.4635,
Transpose (Finished All2All),183.487,183.3,183.42,183.504,181.652,181.988,183.183,182.357,192.426,192.373,192.996,193.388,193.071,193.374,191.604,191.508,
Transpose (Unpacking),227.493,226.623,226.926,227.018,224.901,225.229,225.905,225.071,235.929,235.866,236.127,236.556,236.283,236.574,235.026,234.905,
2D FFT Y-X-Direction,244.484,240.343,240.965,241.026,239.037,239.353,239.924,239.033,249.748,249.79,249.877,250.469,250.231,250.573,248.509,248.616,
Run complete,244.484,240.343,240.965,241.027,239.037,239.353,239.926,239.033,249.749,249.79,249.878,250.469,250.232,250.573,248.509,248.616,

init,715.509,713.055,714.896,625.605,700.686,700.731,701.065,702.916,695.012,708.785,708.124,703.095,704.501,613.541,710.339,706.678,
1D FFT Z-Direction,2.56139,2.58406,2.5819,2.59452,2.56267,2.5493,2.58807,2.53563,2.58042,2.54153,2.55976,2.57684,2.5369,2.55206,2.54993,2.56097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4313,43.4571,43.4839,43.4934,43.4642,43.4531,43.4484,43.399,43.475,43.4369,43.4468,43.4683,43.4106,43.4265,43.4591,43.4628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4318,43.4582,43.4845,43.4938,43.465,43.4537,43.4492,43.3997,43.4753,43.4373,43.4472,43.4687,43.4112,43.4269,43.4614,43.4632,
Transpose (Finished All2All),196.181,195.661,195.659,195.877,217.213,203.962,203.952,204.272,184.71,179.933,216.978,217.065,217.008,180.26,185.961,216.985,
Transpose (Unpacking),239.863,238.656,239.062,239.263,247.475,234.229,247.203,247.507,223.525,218.76,260.483,260.527,238.725,202.003,207.677,238.697,
2D FFT Y-X-Direction,256.715,252.517,253.12,253.156,261.419,248.202,261.247,261.565,237.561,232.722,274.368,274.54,252.832,215.921,221.749,252.823,
Run complete,256.715,252.517,253.12,253.157,261.419,248.202,261.247,261.566,237.561,232.722,274.368,274.541,252.832,215.921,221.749,252.823,

init,715.509,713.055,714.896,625.605,700.686,700.731,701.065,702.916,695.012,708.785,708.124,703.095,704.501,613.541,710.339,706.678,
1D FFT Z-Direction,2.54936,2.53759,2.55981,2.56649,2.59202,2.57167,2.54454,2.56152,2.55564,2.55021,2.54473,2.52264,2.58154,2.57245,2.55947,2.52686,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4411,43.4306,43.4605,43.4653,43.4841,43.4653,43.4334,43.4507,43.459,43.4531,43.434,43.4137,43.4847,43.4742,43.4372,43.4047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4417,43.4311,43.4609,43.4655,43.4845,43.4658,43.434,43.4511,43.4593,43.4535,43.4344,43.4143,43.485,43.4745,43.4379,43.4052,
Transpose (Finished All2All),182.301,182.199,182.034,182.306,180.255,181.316,181.786,181.705,183.336,182.943,183.159,179.974,183.333,183.077,182.194,182.57,
Transpose (Unpacking),226.398,225.602,225.388,225.646,222.772,223.83,225.282,225.185,226.497,226.084,223.498,220.296,226.577,226.314,225.37,225.708,
2D FFT Y-X-Direction,243.385,239.534,239.375,239.606,236.731,237.734,239.254,239.146,240.433,239.961,237.506,234.211,240.436,240.289,239.252,239.415,
Run complete,243.385,239.534,239.375,239.606,236.731,237.734,239.254,239.146,240.433,239.961,237.506,234.211,240.437,240.289,239.252,239.415,
