,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.30412,2.24797,2.23087,2.28097,2.20969,2.19257,2.29791,2.26035,2.11122,2.06361,2.06346,2.07018,2.05741,2.05804,2.0548,2.06924,

init,429.449,440.484,403.645,436.239,424.431,419.426,426.582,416.188,438.266,415.934,428.086,449.591,435.706,424.494,435.215,429.93,
1D FFT Z-Direction,0.01876,0.013925,0.012457,0.013717,0.012387,0.012613,0.013659,0.013003,0.013479,0.01329,0.012622,0.014069,0.011665,0.012004,0.012352,0.011761,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.090779,0.078005,0.07573,0.079007,0.074163,0.073233,0.076424,0.07211,0.077712,0.075344,0.074793,0.084125,0.069575,0.071043,0.069864,0.070323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.091064,0.078194,0.075923,0.079197,0.074337,0.073441,0.076653,0.072317,0.077949,0.075549,0.074994,0.084426,0.069733,0.071197,0.070056,0.070502,
Transpose (Finished All2All),1.16047,1.02645,1.15672,1.0664,1.11782,1.02523,1.09901,1.1348,1.09971,1.07256,1.05816,1.10434,1.05645,1.08644,1.07115,1.0106,
Transpose (Unpacking),1.16095,1.02697,1.15703,1.06668,1.11808,1.02583,1.09944,1.13516,1.10021,1.07282,1.05852,1.10482,1.05671,1.0867,1.07145,1.01091,
2D FFT Y-X-Direction,1.19484,1.05903,1.18593,1.09648,1.14577,1.0543,1.13039,1.16385,1.12913,1.10279,1.08865,1.13581,1.08329,1.11405,1.09876,1.03806,
Run complete,1.1951,1.05918,1.18611,1.09668,1.14596,1.05448,1.13061,1.16401,1.12935,1.10299,1.08883,1.13601,1.08343,1.11429,1.09889,1.03827,

init,429.449,440.484,403.645,436.239,424.431,419.426,426.582,416.188,438.266,415.934,428.086,449.591,435.706,424.494,435.215,429.93,
1D FFT Z-Direction,0.018827,0.012772,0.012357,0.013223,0.011461,0.01216,0.013757,0.012858,0.012861,0.012966,0.012132,0.013075,0.011795,0.012472,0.012215,0.011945,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.085046,0.073365,0.073876,0.075694,0.072152,0.072789,0.077067,0.071652,0.072192,0.074621,0.071728,0.074216,0.068368,0.069721,0.068173,0.067962,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.08538,0.073541,0.074051,0.075887,0.07232,0.072989,0.077274,0.071851,0.07236,0.074813,0.071923,0.074482,0.06855,0.069891,0.068382,0.068137,
Transpose (Finished All2All),1.21178,1.20235,1.16665,1.04414,1.07555,1.04676,1.12934,1.14635,1.10657,1.0616,1.01995,1.12488,0.990663,1.07747,1.10662,1.12163,
Transpose (Unpacking),1.21229,1.2028,1.16701,1.04449,1.07583,1.04704,1.12988,1.14664,1.10701,1.06195,1.0203,1.12537,0.990979,1.07776,1.10692,1.12192,
2D FFT Y-X-Direction,1.24617,1.23196,1.19795,1.07466,1.1039,1.07516,1.16059,1.17824,1.13656,1.09175,1.04986,1.156,1.01832,1.10538,1.13391,1.14903,
Run complete,1.24652,1.23216,1.19812,1.07481,1.10407,1.07537,1.16079,1.17844,1.13675,1.09198,1.05002,1.1562,1.01848,1.10564,1.13403,1.14923,

init,429.449,440.484,403.645,436.239,424.431,419.426,426.582,416.188,438.266,415.934,428.086,449.591,435.706,424.494,435.215,429.93,
1D FFT Z-Direction,0.020277,0.012521,0.013437,0.012473,0.011578,0.012329,0.013942,0.012618,0.012772,0.012813,0.012883,0.012665,0.01165,0.012479,0.011931,0.011909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.091141,0.0734,0.077717,0.080166,0.07219,0.074726,0.083292,0.07421,0.077169,0.073945,0.076555,0.075594,0.074326,0.072238,0.070031,0.073392,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.091468,0.073584,0.07789,0.080369,0.072373,0.074883,0.083568,0.074395,0.077365,0.074148,0.076739,0.075863,0.074479,0.072408,0.070215,0.073562,
Transpose (Finished All2All),1.14141,1.1283,1.05212,1.05512,1.08713,1.05514,1.06851,0.977851,1.08607,1.01613,1.0378,1.07216,1.0831,1.02523,0.985485,1.05501,
Transpose (Unpacking),1.1418,1.12865,1.05251,1.05593,1.08744,1.05542,1.06903,0.978131,1.08645,1.01641,1.03814,1.07257,1.08341,1.02554,0.98575,1.05531,
2D FFT Y-X-Direction,1.17541,1.15784,1.08172,1.08696,1.11571,1.08388,1.10058,1.00716,1.11552,1.04516,1.06793,1.10269,1.11066,1.05174,1.01233,1.08273,
Run complete,1.17569,1.15801,1.08193,1.08716,1.11585,1.08406,1.10079,1.00732,1.11566,1.04537,1.0681,1.10289,1.11086,1.05196,1.01246,1.08293,

init,429.449,440.484,403.645,436.239,424.431,419.426,426.582,416.188,438.266,415.934,428.086,449.591,435.706,424.494,435.215,429.93,
1D FFT Z-Direction,0.019254,0.012892,0.015023,0.012465,0.012258,0.019464,0.013528,0.01253,0.012938,0.013318,0.012926,0.013501,0.011885,0.01212,0.012519,0.012524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.084884,0.071178,0.076707,0.075815,0.070046,0.07885,0.078873,0.07157,0.073814,0.072296,0.073636,0.072661,0.065952,0.069424,0.068875,0.068912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.085177,0.071358,0.076873,0.076012,0.070221,0.079026,0.079121,0.071771,0.073995,0.072499,0.073872,0.072895,0.066116,0.06958,0.069063,0.069081,
Transpose (Finished All2All),1.34915,1.14355,1.28378,1.22256,1.12572,1.14177,1.26615,1.13458,1.25046,1.2696,1.30673,1.32474,1.23177,1.2677,1.30261,1.32165,
Transpose (Unpacking),1.34949,1.14393,1.28402,1.22292,1.12598,1.14215,1.26656,1.13485,1.25087,1.27018,1.30714,1.32535,1.23214,1.26814,1.30293,1.3221,
2D FFT Y-X-Direction,1.38307,1.17945,1.31336,1.25286,1.15319,1.16996,1.29633,1.17081,1.28671,1.30116,1.34045,1.35759,1.26201,1.29805,1.33434,1.35865,
Run complete,1.38344,1.17962,1.31357,1.25299,1.15334,1.17012,1.29652,1.17094,1.28687,1.30138,1.3406,1.35779,1.26219,1.29825,1.33454,1.35884,

init,429.449,440.484,403.645,436.239,424.431,419.426,426.582,416.188,438.266,415.934,428.086,449.591,435.706,424.494,435.215,429.93,
1D FFT Z-Direction,0.018262,0.012625,0.012123,0.012294,0.012096,0.012304,0.013683,0.012227,0.012663,0.018683,0.012802,0.019624,0.012175,0.011564,0.011906,0.012569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.080548,0.070051,0.071978,0.080231,0.075418,0.07064,0.081818,0.073785,0.074232,0.07992,0.083263,0.080443,0.076722,0.075619,0.068416,0.070267,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.080853,0.070239,0.07214,0.080403,0.075587,0.07081,0.082033,0.073992,0.074418,0.080198,0.083483,0.080678,0.077164,0.075789,0.068615,0.07047,
Transpose (Finished All2All),1.3091,1.1608,1.20211,1.14736,1.16153,1.1748,1.24622,1.22978,1.20649,1.29624,1.30695,1.32307,1.30206,1.32295,1.2602,1.30253,
Transpose (Unpacking),1.30949,1.16116,1.20242,1.14763,1.16203,1.17502,1.24697,1.23005,1.2069,1.29676,1.30739,1.32342,1.30246,1.32328,1.26059,1.30293,
2D FFT Y-X-Direction,1.34946,1.19075,1.23073,1.18317,1.18987,1.20459,1.27778,1.25853,1.23643,1.32768,1.33894,1.35643,1.33251,1.35217,1.2909,1.33418,
Run complete,1.34972,1.1909,1.23091,1.18332,1.19006,1.20476,1.27799,1.25871,1.23657,1.32788,1.33913,1.35662,1.33268,1.35236,1.29111,1.33435,
