,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,436.348,440.714,404.355,413.854,420.257,425.501,426.768,422.963,435.745,433.486,426.773,432.735,424.484,416,407.28,430.679,
1D FFT Z-Direction,0.028366,0.020633,0.02059,0.021485,0.021165,0.021395,0.020637,0.021069,0.020724,0.021275,0.02084,0.020598,0.02085,0.022116,0.022106,0.021061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028843,0.020804,0.020899,0.021711,0.021432,0.021636,0.020856,0.02131,0.020934,0.021539,0.021026,0.021117,0.021014,0.022408,0.022363,0.021391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029297,0.020971,0.021074,0.021914,0.021636,0.021828,0.021045,0.02159,0.021081,0.021747,0.021213,0.021301,0.021242,0.022545,0.022538,0.02155,
Transpose (Finished All2All),2.10097,1.96974,2.10087,2.06977,2.03467,2.02936,2.07193,2.06976,1.97848,1.95901,2.0559,2.05684,1.98979,1.98564,2.02356,2.04742,
Transpose (Unpacking),2.16865,2.0316,2.15672,2.12648,2.09261,2.08918,2.12867,2.12635,2.03561,2.0185,2.11197,2.11304,2.04733,2.04487,2.07841,2.10258,
2D FFT Y-X-Direction,2.22986,2.08736,2.21348,2.18254,2.15096,2.14705,2.1854,2.18267,2.0936,2.07618,2.16873,2.17066,2.10319,2.10264,2.13485,2.15897,
Run complete,2.23009,2.08752,2.21365,2.18271,2.15115,2.14724,2.18559,2.18287,2.09375,2.07634,2.16889,2.17086,2.10333,2.10282,2.13503,2.15915,

init,436.348,440.714,404.355,413.854,420.257,425.501,426.768,422.963,435.745,433.486,426.773,432.735,424.484,416,407.28,430.679,
1D FFT Z-Direction,0.028218,0.0206,0.02052,0.020676,0.020554,0.022075,0.0203,0.021073,0.020956,0.020388,0.021505,0.021105,0.021743,0.022612,0.021714,0.019936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028578,0.020846,0.020773,0.020933,0.020829,0.022292,0.020506,0.02136,0.021179,0.020626,0.021752,0.02133,0.021982,0.022882,0.022002,0.020227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029053,0.021053,0.020952,0.021119,0.021041,0.022498,0.020709,0.021552,0.021314,0.020866,0.021934,0.021521,0.02219,0.02303,0.022163,0.020379,
Transpose (Finished All2All),2.1521,2.0484,2.15153,2.11232,2.04084,2.0538,2.115,2.11315,1.95603,2.02647,2.00707,2.03743,2.01285,2.05727,2.01151,2.05937,
Transpose (Unpacking),2.2244,2.10892,2.20842,2.17054,2.10152,2.11364,2.17175,2.16949,2.01422,2.08588,2.06504,2.09488,2.07552,2.11846,2.06834,2.11416,
2D FFT Y-X-Direction,2.28504,2.16594,2.26407,2.22758,2.15942,2.17094,2.22694,2.22507,2.07218,2.14367,2.12221,2.15175,2.13262,2.17458,2.12569,2.17235,
Run complete,2.28526,2.16615,2.26425,2.22775,2.15983,2.17111,2.2271,2.22526,2.07234,2.14382,2.12238,2.15193,2.13276,2.17478,2.12584,2.17251,

init,436.348,440.714,404.355,413.854,420.257,425.501,426.768,422.963,435.745,433.486,426.773,432.735,424.484,416,407.28,430.679,
1D FFT Z-Direction,0.027402,0.021196,0.020144,0.020431,0.020949,0.021072,0.020532,0.021095,0.021161,0.021403,0.020832,0.020404,0.020485,0.021186,0.020795,0.020491,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02777,0.021349,0.020385,0.020652,0.021204,0.02128,0.020767,0.021396,0.021388,0.021639,0.021006,0.020636,0.020635,0.02146,0.021071,0.020717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028041,0.021512,0.020552,0.020892,0.021402,0.021528,0.020937,0.021585,0.021546,0.021812,0.021233,0.020843,0.020795,0.021619,0.021242,0.020898,
Transpose (Finished All2All),2.12099,2.0904,2.12764,2.12655,1.98683,1.9913,2.07242,2.08376,1.97859,2.0476,1.98687,2.04873,1.99771,1.98945,1.99685,1.98763,
Transpose (Unpacking),2.18529,2.14614,2.18612,2.1815,2.04299,2.04853,2.12617,2.13626,2.0344,2.10455,2.043,2.10938,2.05484,2.04769,2.04996,2.04322,
2D FFT Y-X-Direction,2.24604,2.20404,2.24231,2.23579,2.101,2.10678,2.18401,2.19313,2.0921,2.16003,2.09903,2.16549,2.11015,2.10797,2.10678,2.10612,
Run complete,2.24632,2.20421,2.2425,2.23593,2.10121,2.10695,2.18418,2.1933,2.09227,2.16021,2.09921,2.1657,2.1103,2.10817,2.10692,2.10628,

init,436.348,440.714,404.355,413.854,420.257,425.501,426.768,422.963,435.745,433.486,426.773,432.735,424.484,416,407.28,430.679,
1D FFT Z-Direction,0.027185,0.021082,0.020833,0.02687,0.020785,0.022156,0.021177,0.021171,0.020642,0.020398,0.021859,0.020939,0.021287,0.021997,0.026849,0.021235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027554,0.021246,0.021071,0.027098,0.02102,0.022368,0.021395,0.021439,0.020847,0.020643,0.022075,0.021173,0.021467,0.02234,0.027076,0.021511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027775,0.021391,0.021251,0.027263,0.021216,0.022559,0.021587,0.021631,0.021018,0.020869,0.022272,0.021341,0.021632,0.022466,0.027217,0.021677,
Transpose (Finished All2All),2.08457,1.9835,2.08462,2.02502,2.03485,2.03313,2.06617,2.06645,1.9686,2.21982,2.23719,2.23828,2.2167,2.22088,2.13029,2.23405,
Transpose (Unpacking),2.15355,2.04507,2.14014,2.08505,2.09538,2.09158,2.12823,2.12716,2.03025,2.28763,2.30882,2.30541,2.28579,2.29399,2.20149,2.30232,
2D FFT Y-X-Direction,2.21284,2.10345,2.19656,2.14185,2.15203,2.15075,2.1868,2.18296,2.08781,2.34792,2.3722,2.36489,2.34407,2.35839,2.26321,2.36206,
Run complete,2.21309,2.10364,2.19673,2.14201,2.15222,2.15094,2.18697,2.18314,2.08797,2.34813,2.3724,2.3651,2.34426,2.35862,2.26338,2.36225,

init,436.348,440.714,404.355,413.854,420.257,425.501,426.768,422.963,435.745,433.486,426.773,432.735,424.484,416,407.28,430.679,
1D FFT Z-Direction,0.035165,0.020842,0.020182,0.020595,0.020662,0.027501,0.021084,0.020728,0.02128,0.021822,0.022019,0.027966,0.02795,0.022841,0.022859,0.022062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035541,0.021059,0.020461,0.020945,0.020932,0.027736,0.021294,0.021007,0.021514,0.022084,0.0224,0.028358,0.028206,0.023225,0.023197,0.022412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035799,0.021228,0.020641,0.021127,0.021129,0.027947,0.02148,0.021194,0.021852,0.022327,0.022614,0.028651,0.028452,0.023383,0.023351,0.022633,
Transpose (Finished All2All),2.06709,2.00213,2.06872,2.03318,1.96989,2.00225,2.01887,2.02023,2.07122,2.1663,2.19582,2.11867,2.19045,2.13945,2.16588,2.16417,
Transpose (Unpacking),2.13322,2.06923,2.12732,2.09272,2.02881,2.06201,2.07571,2.07669,2.13004,2.23775,2.2656,2.18681,2.2601,2.21025,2.23289,2.23249,
2D FFT Y-X-Direction,2.19197,2.12593,2.18415,2.14933,2.08675,2.11821,2.13271,2.13278,2.18841,2.29732,2.32514,2.24567,2.31926,2.27272,2.29364,2.29277,
Run complete,2.19223,2.1261,2.18431,2.1495,2.08696,2.11839,2.13288,2.13294,2.18854,2.29753,2.32534,2.2459,2.31943,2.27294,2.29384,2.29299,
