,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),828.708,825.943,817.665,826.851,828.011,825.438,818.048,821.64,846.56,846.57,844.431,844.896,840.588,839.263,835.066,836.745,
2D FFT Y-X-Direction,984.881,1003.43,995.27,1005.12,1005.92,1002.91,995.12,999.199,1024.07,1024.2,1020.93,1022.09,1018.32,1016.98,1012.75,1015.27,
Run complete,984.882,1003.44,995.27,1005.12,1005.92,1002.91,995.12,999.201,1024.08,1024.2,1020.93,1022.09,1018.32,1016.98,1012.75,1015.27,

init,481.048,481.29,481.502,498.908,457.308,481.841,482.553,448.153,458.057,450.812,478.498,456.26,425.035,443.92,445.079,469.963,
1D FFT Z-Direction,38.3936,38.4065,38.3375,38.2605,38.4169,38.1778,38.3139,38.3184,38.2651,38.2187,38.4187,38.1547,38.4001,38.2171,38.4327,38.2299,
Transpose (First Send),38.3967,38.4089,38.3397,38.2627,38.4195,38.1798,38.3158,38.3213,38.267,38.2209,38.4213,38.1656,38.4023,38.2199,38.4533,38.2316,
Transpose (Packing),38.3944,38.4072,38.338,38.261,38.4176,38.1783,38.3144,38.3189,38.2656,38.2193,38.4196,38.1566,38.4006,38.2176,38.4352,38.2303,
Transpose (Start Local Transpose),38.4312,38.4371,38.3677,38.2925,38.4493,38.2065,38.3486,38.3568,38.2972,38.2505,38.4522,38.253,38.4441,38.2543,38.5158,38.2592,
Transpose (Start Receive),38.4418,38.4441,38.3742,38.2999,38.4555,38.2139,38.3557,38.3674,38.3047,38.2574,38.4624,38.2704,38.4524,38.2651,38.5372,38.2662,
Transpose (First Receive),618.241,587.52,486.613,435.206,591.947,575.713,583.768,494.304,685.53,434.896,683.514,599.907,573.344,669.481,679.713,581.586,
Transpose (Finished Receive),832.446,831.709,825.658,831.017,830.148,826.444,826.706,819.722,852.984,854.402,851.355,854.408,849.825,850.855,843.612,836.995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),832.942,832.087,826.032,831.396,830.525,826.821,827.082,820.097,853.357,854.777,851.73,854.78,850.204,851.229,843.985,837.369,
2D FFT Y-X-Direction,989.267,1010.16,1003.09,1009.84,1010.17,1006.88,1007.04,998.374,1031.11,1031.61,1028.46,1032.96,1028.14,1029.4,1022.28,1014.38,
Run complete,989.267,1010.16,1003.09,1009.84,1010.17,1006.88,1007.04,998.374,1031.11,1031.61,1028.46,1032.96,1028.14,1029.4,1022.28,1014.38,

init,481.048,481.29,481.502,498.908,457.308,481.841,482.553,448.153,458.057,450.812,478.498,456.26,425.035,443.92,445.079,469.963,
1D FFT Z-Direction,38.3168,38.209,38.3129,38.5054,38.5087,38.1143,38.2244,38.3159,38.3169,38.1957,38.3237,38.3091,38.4158,38.1507,38.4007,38.2652,
Transpose (First Send),38.3193,38.2109,38.3146,38.5076,38.5113,38.1162,38.226,38.3184,38.3187,38.1973,38.3252,38.3119,38.4182,38.1525,38.403,38.2668,
Transpose (Packing),38.3175,38.2096,38.3134,38.5059,38.5094,38.1149,38.2249,38.3165,38.3174,38.1962,38.3241,38.3096,38.4164,38.1511,38.4013,38.2655,
Transpose (Start Local Transpose),38.3508,38.2388,38.3424,38.539,38.5467,38.1436,38.2592,38.3494,38.3475,38.225,38.3526,38.3573,38.4514,38.1817,38.4387,38.2969,
Transpose (Start Receive),38.3597,38.2449,38.3491,38.5457,38.5542,38.1504,38.2657,38.3563,38.3545,38.2309,38.3585,38.366,38.4606,38.1875,38.4452,38.3031,
Transpose (First Receive),484.429,584.185,628.354,458.519,472.82,561.368,635.554,474.443,407.148,675.302,673.986,513.355,675.145,680.439,680.604,673.614,
Transpose (Finished Receive),834.532,831.845,830.037,832.321,830.482,833.803,829.453,816.188,856.415,856.398,850.053,853.834,848.774,855.839,846.634,845.461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),835.049,832.222,830.41,832.694,830.856,834.179,829.83,816.564,856.791,856.771,850.429,854.206,849.446,856.213,847.009,845.835,
2D FFT Y-X-Direction,991.27,1011.24,1010.57,1011.15,1010.82,1013.22,1010.35,996.235,1034.33,1035.01,1028.23,1031.8,1027.27,1034.23,1024.65,1023.72,
Run complete,991.27,1011.24,1010.57,1011.15,1010.82,1013.22,1010.35,996.236,1034.33,1035.01,1028.23,1031.8,1027.27,1034.23,1024.65,1023.73,

init,481.048,481.29,481.502,498.908,457.308,481.841,482.553,448.153,458.057,450.812,478.498,456.26,425.035,443.92,445.079,469.963,
1D FFT Z-Direction,38.3349,38.4912,38.1244,38.3243,38.4463,38.2101,38.2273,38.3844,38.2559,38.3641,38.4273,38.3488,38.1724,38.2894,38.1619,38.3144,
Transpose (First Send),38.3374,38.4932,38.1262,38.3262,38.4487,38.2122,38.2289,38.387,38.26,38.3664,38.4396,38.3511,38.176,38.2915,38.1642,38.318,
Transpose (Packing),38.3355,38.4917,38.1249,38.3247,38.447,38.2106,38.2277,38.385,38.2565,38.3646,38.4291,38.3493,38.173,38.2898,38.1626,38.3161,
Transpose (Start Local Transpose),38.3693,38.5249,38.1549,38.3548,38.4832,38.2411,38.2559,38.4192,38.2964,38.3985,38.5463,38.3994,38.2066,38.3261,38.1966,38.3805,
Transpose (Start Receive),38.3796,38.5316,38.1609,38.3612,38.4935,38.248,38.2618,38.4267,38.3044,38.4081,38.5655,38.4074,38.216,38.3329,38.2037,38.3878,
Transpose (First Receive),544.883,534.58,544.025,680.671,567.451,565.905,521.185,565.055,515.415,519.157,513.575,521.586,504.291,520.749,518.628,513.821,
Transpose (Finished Receive),836.197,835.499,831.062,833.558,835.011,834.367,829.947,823.914,840.595,841.8,840.722,840.951,836.066,841.788,827.408,826.688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),836.581,835.876,831.436,833.933,835.386,834.739,830.32,824.289,840.972,842.176,841.095,841.322,836.445,842.164,827.781,827.063,
2D FFT Y-X-Direction,992.728,1014.06,1009.03,1012.39,1013.88,1012.98,1007.71,1001.67,1018.78,1019.92,1018.66,1019.05,1013.65,1020.1,1005.4,1004.76,
Run complete,992.728,1014.07,1009.03,1012.39,1013.89,1012.98,1007.71,1001.67,1018.79,1019.92,1018.66,1019.05,1013.65,1020.1,1005.4,1004.76,

init,481.048,481.29,481.502,498.908,457.308,481.841,482.553,448.153,458.057,450.812,478.498,456.26,425.035,443.92,445.079,469.963,
1D FFT Z-Direction,38.4124,38.4811,38.053,38.3671,38.2326,38.3114,38.158,38.2072,38.3376,38.1819,38.3107,38.3019,38.376,38.3407,38.2693,38.2159,
Transpose (First Send),38.415,38.4919,38.0551,38.3692,38.2351,38.3135,38.1603,38.2096,38.3481,38.1839,38.3126,38.3045,38.3783,38.3426,38.271,38.2177,
Transpose (Packing),38.4132,38.4833,38.0535,38.3676,38.2331,38.312,38.1586,38.2077,38.3393,38.1825,38.3111,38.3025,38.3766,38.3412,38.2698,38.2163,
Transpose (Start Local Transpose),38.4546,38.6234,38.0981,38.4137,38.2789,38.3554,38.2072,38.2528,38.4484,38.2197,38.3657,38.3455,38.4204,38.3794,38.3086,38.2677,
Transpose (Start Receive),38.4641,38.6433,38.1051,38.4217,38.2865,38.3624,38.2163,38.2595,38.4658,38.2279,38.3728,38.3532,38.4287,38.388,38.3149,38.2745,
Transpose (First Receive),591.169,591.091,605.452,544.829,684.942,421.235,563.045,595.287,526.037,505.463,509.101,364.732,506.107,371.439,376.431,522.036,
Transpose (Finished Receive),838.292,836.737,835.229,837.593,833.509,836.464,827.723,825.104,838.48,839.901,833.81,839.911,835.616,834.525,830.273,833.174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),838.676,837.111,835.6,837.966,833.885,836.838,828.097,825.482,838.858,840.28,834.184,840.288,835.992,834.898,830.855,833.549,
2D FFT Y-X-Direction,994.925,1014.62,1014.71,1015.44,1011.4,1016.19,1007.66,1007.64,1016.76,1018.17,1012.52,1018.36,1013.55,1013.35,1008.09,1010.98,
Run complete,994.925,1014.62,1014.71,1015.44,1011.4,1016.19,1007.66,1007.64,1016.76,1018.17,1012.52,1018.36,1013.55,1013.35,1008.1,1010.98,

init,481.048,481.29,481.502,498.908,457.308,481.841,482.553,448.153,458.057,450.812,478.498,456.26,425.035,443.92,445.079,469.963,
1D FFT Z-Direction,38.4636,38.3165,38.3783,38.2829,38.2812,38.3859,38.1601,38.3372,38.1557,38.1935,38.429,38.197,38.3994,38.268,38.4076,38.2407,
Transpose (First Send),38.4668,38.3183,38.3799,38.2853,38.2831,38.3888,38.1618,38.3393,38.1577,38.1967,38.4307,38.1992,38.4019,38.2696,38.4158,38.2422,
Transpose (Packing),38.4646,38.317,38.3787,38.2836,38.2817,38.387,38.1605,38.3379,38.1562,38.1941,38.4295,38.1976,38.4,38.2684,38.4091,38.241,
Transpose (Start Local Transpose),38.5013,38.3558,38.408,38.316,38.3118,38.4226,38.1899,38.3723,38.1941,38.2523,38.469,38.229,38.4361,38.2977,38.5166,38.2773,
Transpose (Start Receive),38.51,38.3621,38.4136,38.3235,38.3187,38.4317,38.1954,38.3804,38.2006,38.261,38.4759,38.2366,38.4443,38.3041,38.5378,38.2833,
Transpose (First Receive),360.105,511.361,342.799,630.865,486.266,470.037,501.636,481.807,561.577,560.669,559.874,563.814,448.45,443.603,648.251,553.164,
Transpose (Finished Receive),833.309,832.611,829.247,825.576,828.697,831.273,818.585,826.886,849.72,849.562,848.682,848.833,842.102,849.733,845.478,839.331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),833.693,832.985,829.624,825.949,829.074,831.647,818.96,827.263,850.094,849.935,849.055,849.206,842.867,850.34,845.851,839.706,
2D FFT Y-X-Direction,989.745,1010.68,1006.64,1005.57,1007.3,1009.05,998.524,1005.11,1027.38,1028.07,1026.91,1027.45,1020.11,1028.51,1023.52,1017.18,
Run complete,989.745,1010.68,1006.64,1005.57,1007.3,1009.05,998.524,1005.11,1027.38,1028.07,1026.91,1027.45,1020.11,1028.51,1023.52,1017.18,

init,481.048,481.29,481.502,498.908,457.308,481.841,482.553,448.153,458.057,450.812,478.498,456.26,425.035,443.92,445.079,469.963,
1D FFT Z-Direction,38.3338,38.2522,38.4021,38.4694,38.0569,38.2978,37.9828,38.4753,38.3908,38.3375,38.2171,38.4147,38.1885,38.2724,38.1345,38.4056,
Transpose (First Send),38.3365,38.2547,38.4038,38.4724,38.0592,38.3,37.9848,38.4781,38.3925,38.3397,38.2191,38.4175,38.1908,38.2743,38.1364,38.4079,
Transpose (Packing),38.3343,38.2528,38.4028,38.4699,38.0575,38.2984,37.9833,38.4759,38.3913,38.3381,38.2178,38.4153,38.1891,38.2729,38.135,38.4063,
Transpose (Start Local Transpose),38.3711,38.2898,38.4328,38.5022,38.087,38.3298,38.0145,38.5185,38.4295,38.3797,38.2484,38.4479,38.2208,38.3046,38.1752,38.4424,
Transpose (Start Receive),38.3807,38.2957,38.4389,38.5086,38.094,38.3363,38.0206,38.5259,38.4356,38.3863,38.2546,38.4555,38.2293,38.3123,38.1809,38.4486,
Transpose (First Receive),437.364,434.958,571.986,589.155,489.394,415.451,485.427,492.738,320.103,771.449,632.853,717.005,500.422,800.755,674.335,522.736,
Transpose (Finished Receive),827.932,825.492,827.246,825.401,825.426,822.998,822.105,815.525,849.565,850.445,845.678,899.59,848.57,906.167,838.201,850.431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),828.314,826.202,827.62,826.041,825.8,823.576,822.482,815.899,849.937,850.821,846.296,901.747,849.238,906.545,838.574,850.802,
2D FFT Y-X-Direction,1047.17,1067.13,1005.6,1068.63,1083.77,1067.06,1003.14,1067.99,1027.97,1027.93,1024.09,1080.03,1026.48,1083.55,1016.1,1028.29,
Run complete,1047.17,1067.13,1005.6,1068.63,1083.78,1067.06,1003.14,1067.99,1027.97,1027.93,1024.09,1080.03,1026.48,1083.55,1016.1,1028.29,
