,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,435.752,440.223,439.4,447.924,423.912,412.488,417.168,427.708,473.903,467.078,436.358,438.952,427.189,432.587,422.725,436.484,
1D FFT Z-Direction,0.063975,0.056562,0.056328,0.054414,0.054196,0.055432,0.054484,0.056382,0.056157,0.054784,0.054432,0.055987,0.053312,0.054226,0.056586,0.05621,
Transpose (First Send),0.227318,0.216474,0.230773,0.229449,0.226963,0.228754,0.222458,0.226286,0.224492,0.224298,0.225433,0.226719,0.228208,0.228171,0.215891,0.249671,
Transpose (Packing),2.472,2.47709,2.63335,2.62887,2.77263,2.7716,2.48617,2.50815,2.62045,2.62752,2.62309,2.62079,2.63316,2.63286,2.57281,2.55621,
Transpose (Start Local Transpose),2.47237,2.47745,2.63364,2.6291,2.77291,2.77196,2.4865,2.50847,2.62095,2.62786,2.62351,2.62114,2.63365,2.63316,2.57313,2.55647,
Transpose (Start Receive),2.48078,2.48481,2.63968,2.63579,2.7791,2.778,2.49288,2.51617,2.62735,2.63337,2.63045,2.62811,2.63974,2.63907,2.58152,2.56345,
Transpose (First Receive),6.50852,6.22496,6.58497,6.46274,6.90434,6.8585,6.18063,6.15372,6.61505,6.64675,6.61203,6.80891,6.65825,6.63001,6.46016,6.48151,
Transpose (Finished Receive),9.93153,9.6792,10.03,10.1508,10.8627,10.8771,9.88237,10.8649,10.0806,10.1576,10.1935,10.1888,10.1945,10.1968,10.2042,10.0245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8474,10.2924,11.1666,11.3034,11.8043,11.5936,11.2034,11.222,11.1841,11.1266,11.2138,11.2259,11.5393,11.5746,11.0039,10.577,
2D FFT Y-X-Direction,11.6205,10.8112,11.6947,11.8283,12.3324,12.119,11.7363,11.7524,11.7134,11.6447,11.7324,11.7545,12.0626,12.1051,11.543,11.0774,
Run complete,11.6358,10.8446,11.7013,11.8355,12.334,12.1206,11.7574,11.7543,11.7333,11.6503,11.7371,11.7604,12.0698,12.1117,11.5516,11.0947,

init,435.752,440.223,439.4,447.924,423.912,412.488,417.168,427.708,473.903,467.078,436.358,438.952,427.189,432.587,422.725,436.484,
1D FFT Z-Direction,0.063363,0.057833,0.057102,0.057274,0.056072,0.054714,0.056311,0.058933,0.058359,0.057988,0.058048,0.056729,0.055809,0.058482,0.058731,0.057715,
Transpose (First Send),0.231337,0.22423,0.23109,0.230199,0.230227,0.22919,0.224401,0.228377,0.221828,0.155099,0.234069,0.231829,0.227997,0.229767,0.218484,0.252065,
Transpose (Packing),2.54646,2.56854,2.66436,2.66169,2.64224,2.63849,2.48452,2.50555,2.41271,2.40923,2.83092,2.83471,2.63549,2.63272,2.55956,2.54382,
Transpose (Start Local Transpose),2.54681,2.56896,2.6647,2.66227,2.6426,2.63895,2.48483,2.50588,2.41303,2.40965,2.83124,2.83495,2.63581,2.63297,2.56002,2.54406,
Transpose (Start Receive),2.55474,2.57529,2.67076,2.66792,2.6494,2.64581,2.492,2.51379,2.41986,2.41696,2.8373,2.84133,2.64211,2.63934,2.56894,2.55135,
Transpose (First Receive),6.61875,6.76879,6.65958,6.68463,6.80238,6.81606,5.90188,5.84553,6.19985,6.32024,6.79897,6.97474,6.64166,6.27444,6.43112,6.27918,
Transpose (Finished Receive),9.85659,9.62825,9.91113,9.92593,9.92888,9.81093,9.52788,9.56232,9.22261,8.49081,9.69885,9.71001,9.48506,9.49241,9.47407,9.36095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5997,10.7433,11.113,11.1427,10.9028,10.8702,9.91013,10.246,9.73998,8.83831,11.0338,11.0764,10.6225,10.7199,10.3792,10.3758,
2D FFT Y-X-Direction,11.3732,11.2859,11.6433,11.6843,11.4196,11.4006,10.4393,10.7822,10.25,9.35476,11.5525,11.6215,11.1548,11.2444,10.9321,10.9146,
Run complete,11.3752,11.2907,11.6447,11.6856,11.4212,11.4022,10.4476,10.7932,10.2625,9.91189,11.5603,11.633,11.167,11.2568,10.9437,10.9258,

init,435.752,440.223,439.4,447.924,423.912,412.488,417.168,427.708,473.903,467.078,436.358,438.952,427.189,432.587,422.725,436.484,
1D FFT Z-Direction,0.063575,0.057108,0.057425,0.055878,0.055739,0.055606,0.05631,0.059902,0.060873,0.057879,0.055752,0.058363,0.055202,0.056303,0.060561,0.056713,
Transpose (First Send),0.232106,0.223731,0.241832,0.240819,0.241665,0.240843,0.237031,0.241303,0.224167,0.153966,0.228461,0.231181,0.231414,0.233362,0.225703,0.25391,
Transpose (Packing),2.48484,2.4907,2.67887,2.67696,2.66435,2.66652,2.49491,2.51719,2.41451,2.40595,2.78247,2.78376,2.65094,2.6504,2.54617,2.5248,
Transpose (Start Local Transpose),2.48536,2.4915,2.67938,2.67728,2.66476,2.66709,2.49534,2.51756,2.41522,2.40644,2.78276,2.78398,2.65132,2.65069,2.54647,2.52513,
Transpose (Start Receive),2.49334,2.49776,2.68624,2.68391,2.6738,2.67795,2.50164,2.52568,2.42163,2.41362,2.7891,2.7908,2.65813,2.65783,2.55627,2.53215,
Transpose (First Receive),6.58695,6.30055,6.73047,6.6978,6.64196,6.81868,6.22686,6.24764,6.1171,6.1316,6.60554,6.9022,6.59242,6.17399,6.32672,6.1838,
Transpose (Finished Receive),10.0537,9.43702,10.1058,10.0655,10.0763,10.1052,9.31485,10.0366,8.79331,7.24904,9.45588,9.46025,9.39033,9.41656,9.08588,9.07888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5893,10.3643,11.1023,10.9526,10.9499,11.0889,10.2124,10.4756,9.2516,8.17092,10.9874,10.9975,10.5701,10.5234,10.0186,9.84087,
2D FFT Y-X-Direction,11.3385,10.9002,11.6264,11.4894,11.4815,11.6216,10.7305,11.0137,9.79346,8.68006,11.5403,11.5239,11.0946,11.0463,10.5727,10.351,
Run complete,11.3401,10.9067,11.628,11.491,11.4829,11.623,10.7383,11.0156,9.98904,10.0887,11.5515,11.5386,11.1063,11.0582,10.5878,10.3662,

init,435.752,440.223,439.4,447.924,423.912,412.488,417.168,427.708,473.903,467.078,436.358,438.952,427.189,432.587,422.725,436.484,
1D FFT Z-Direction,0.064267,0.055159,0.05426,0.054885,0.055396,0.052905,0.053639,0.058457,0.055347,0.054172,0.05466,0.054449,0.054407,0.055408,0.057854,0.053717,
Transpose (First Send),0.228032,0.212684,0.225975,0.226229,0.224431,0.223325,0.220065,0.225898,0.224563,0.223392,0.226415,0.226561,0.227528,0.229403,0.216641,0.242442,
Transpose (Packing),2.47099,2.47347,2.63618,2.63028,2.62736,2.63184,2.47012,2.51539,2.60279,2.60272,2.64033,2.6389,2.64234,2.64297,2.55358,2.53959,
Transpose (Start Local Transpose),2.47133,2.47381,2.63643,2.63051,2.62762,2.63213,2.4704,2.51571,2.6031,2.6032,2.6406,2.63913,2.64276,2.64328,2.55395,2.53998,
Transpose (Start Receive),2.47818,2.47999,2.64327,2.63694,2.635,2.63889,2.47757,2.52456,2.60978,2.61008,2.6505,2.64501,2.6496,2.6508,2.56254,2.54813,
Transpose (First Receive),6.79269,6.42455,6.7122,6.76957,6.84727,6.6852,6.45545,6.66981,6.41516,6.54023,6.52694,6.70502,6.7304,6.63585,6.28064,6.31225,
Transpose (Finished Receive),10.5017,10.2116,10.5451,10.5681,10.5805,10.5985,10.0067,10.4712,9.28253,9.32216,9.60839,9.61205,9.60848,9.60263,9.2722,9.27009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2282,10.4262,11.8345,11.8342,11.8056,11.782,11.1001,11.2294,10.268,10.2309,10.7917,10.6983,10.8742,10.8723,10.3402,9.5499,
2D FFT Y-X-Direction,11.9971,10.9524,12.3492,12.3701,12.326,12.332,11.6287,11.747,10.7909,10.7699,11.2951,11.2202,11.4004,11.3978,10.9125,10.0795,
Run complete,11.9989,10.954,12.3505,12.3716,12.3277,12.3333,11.6414,11.7485,10.8092,10.7841,11.3134,11.2376,11.4166,11.4155,10.9319,10.5783,

init,435.752,440.223,439.4,447.924,423.912,412.488,417.168,427.708,473.903,467.078,436.358,438.952,427.189,432.587,422.725,436.484,
1D FFT Z-Direction,0.066703,0.054309,0.054777,0.054035,0.053306,0.054668,0.055475,0.057082,0.054597,0.056381,0.055709,0.054016,0.054799,0.054944,0.058053,0.055711,
Transpose (First Send),0.229745,0.206285,0.227491,0.227137,0.224636,0.225642,0.224711,0.228338,0.225568,0.229054,0.231588,0.229832,0.22687,0.22764,0.217804,0.246572,
Transpose (Packing),2.46855,2.46432,2.63455,2.63167,2.6361,2.63846,2.50772,2.52594,2.72172,2.72315,2.65172,2.64848,2.63206,2.63541,2.53557,2.51595,
Transpose (Start Local Transpose),2.46926,2.46477,2.63479,2.63189,2.63633,2.63877,2.50796,2.52618,2.72201,2.72351,2.65205,2.6489,2.63236,2.63564,2.53596,2.51614,
Transpose (Start Receive),2.47714,2.4717,2.64141,2.63863,2.64278,2.64492,2.51417,2.534,2.72793,2.73007,2.6581,2.65577,2.63864,2.64168,2.54532,2.52698,
Transpose (First Receive),7.88747,6.33402,6.40503,6.41797,6.51924,6.57468,6.02046,5.93188,6.60926,6.90521,6.49973,6.85959,6.85861,6.4549,5.79436,5.77581,
Transpose (Finished Receive),10.5173,9.67639,10.0026,10.1011,10.2246,10.3193,10.2384,10.3922,9.99003,10.0301,9.8693,9.90529,9.57496,9.5965,8.90079,8.25745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9364,10.3067,10.9319,11.1562,11.381,11.5073,11.0995,11.1202,11.3054,11.4235,11.1803,11.2073,10.5071,10.3616,9.35916,9.04172,
2D FFT Y-X-Direction,11.7087,10.8295,11.4593,11.6725,11.8968,12.0368,11.5876,11.6649,11.8442,11.9389,11.6915,11.7474,11.0198,10.8942,9.9175,9.59085,
Run complete,11.7104,10.8475,11.4673,11.6795,11.8981,12.038,11.5891,11.6665,11.8585,11.9507,11.7042,11.7595,11.0376,10.9134,10.3131,10.3101,

init,435.752,440.223,439.4,447.924,423.912,412.488,417.168,427.708,473.903,467.078,436.358,438.952,427.189,432.587,422.725,436.484,
1D FFT Z-Direction,0.065807,0.054672,0.054667,0.054632,0.055192,0.054453,0.055471,0.055702,0.055642,0.053875,0.056478,0.055438,0.05701,0.057565,0.056969,0.053814,
Transpose (First Send),0.22903,0.211364,0.229706,0.229287,0.230604,0.230123,0.227778,0.228969,0.224638,0.22404,0.230187,0.229644,0.230538,0.231196,0.216119,0.243968,
Transpose (Packing),2.47051,2.46835,2.63266,2.6306,2.77145,2.7723,2.52246,2.53771,2.61274,2.61613,2.62144,2.61925,2.66361,2.66279,2.51575,2.49295,
Transpose (Start Local Transpose),2.47088,2.46875,2.63298,2.63087,2.77171,2.77259,2.52283,2.53802,2.61296,2.61653,2.6217,2.61951,2.66392,2.66301,2.516,2.49324,
Transpose (Start Receive),2.47815,2.47558,2.63965,2.63703,2.7773,2.77868,2.5297,2.54598,2.62292,2.62331,2.62747,2.6247,2.66975,2.66902,2.52427,2.50038,
Transpose (First Receive),6.50507,6.06717,6.54394,6.67154,6.81028,6.82847,6.46867,6.30579,6.48081,6.46254,6.5227,6.80172,6.82907,6.59798,5.91515,5.8199,
Transpose (Finished Receive),9.2839,8.71504,9.3273,9.35911,9.68369,9.70223,9.20381,9.52336,10.9447,10.9921,11.0074,11.0205,11.2589,11.2875,11.2094,10.6295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0242,9.28217,10.7026,10.7026,11.49,11.5097,10.2674,10.3634,12.2365,12.2761,12.3526,12.3601,12.2316,12.4396,11.389,11.0273,
2D FFT Y-X-Direction,10.8038,9.797,11.2285,11.2322,12.0013,12.045,10.7771,10.8919,12.7638,12.7955,12.8728,12.8907,12.7728,12.9675,11.9457,11.5519,
Run complete,11.6681,11.2629,11.2635,11.2682,12.0177,12.0629,11.2624,11.2509,12.7652,12.7967,12.8743,12.8918,12.7741,12.9687,11.947,11.5534,

init,435.752,440.223,439.4,447.924,423.912,412.488,417.168,427.708,473.903,467.078,436.358,438.952,427.189,432.587,422.725,436.484,
1D FFT Z-Direction,0.066865,0.055809,0.054597,0.054842,0.054035,0.05568,0.055107,0.057586,0.054816,0.056429,0.054207,0.053467,0.054623,0.0566,0.05923,0.053531,
Transpose (First Send),0.230199,0.209611,0.226988,0.227218,0.226665,0.228109,0.22089,0.225752,0.226875,0.228243,0.225967,0.226045,0.229393,0.230469,0.217805,0.243566,
Transpose (Packing),2.46973,2.47194,2.76328,2.75628,2.65909,2.65669,2.50098,2.52131,2.6355,2.63514,2.65513,2.65594,2.63913,2.6373,2.52501,2.50144,
Transpose (Start Local Transpose),2.47015,2.47235,2.76352,2.75646,2.65938,2.65704,2.50127,2.52159,2.63577,2.6355,2.65541,2.6562,2.63936,2.63753,2.52527,2.50168,
Transpose (Start Receive),2.47756,2.47878,2.77018,2.76255,2.66531,2.66361,2.50727,2.52941,2.64204,2.64153,2.66111,2.66179,2.64544,2.64339,2.53426,2.50873,
Transpose (First Receive),6.76795,6.60946,6.58519,6.71092,6.55522,6.78445,6.33347,6.18915,6.52546,6.65388,6.65296,6.91213,6.7714,6.35647,5.81654,5.72759,
Transpose (Finished Receive),9.13839,8.93762,9.52946,9.5308,9.20477,9.19328,8.91525,9.20828,10.3722,10.3755,10.1789,10.2943,10.3538,10.3607,10.2817,10.2788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.94675,9.50987,11.0355,11.0254,10.4445,10.4504,10.2325,10.2493,11.114,10.9213,10.9631,11.0632,11.0034,11.1986,10.6809,10.5991,
2D FFT Y-X-Direction,10.7352,10.0421,11.557,11.5428,10.9568,10.9839,10.7583,10.7653,11.6527,11.4156,11.4738,11.5839,11.5441,11.7066,11.2371,11.1396,
Run complete,10.75,10.2877,11.5681,11.5577,10.971,11.0003,10.7733,10.7763,11.6541,11.4169,11.4754,11.5851,11.5454,11.708,11.2385,11.1411,
