,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.37466,1.3647,1.36538,1.36854,1.36572,1.36322,1.36257,1.36704,1.36198,1.36359,1.36759,1.36499,1.36486,1.36308,1.37318,1.36554,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2059,83.1977,83.1945,83.2273,83.1844,83.1832,83.1752,83.1768,83.1673,83.1682,83.1794,83.1728,83.1795,83.1784,83.1792,83.1706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2064,83.198,83.1949,83.2311,83.1847,83.1836,83.1756,83.1777,83.1676,83.1685,83.18,83.1732,83.1799,83.1789,83.1796,83.1739,
Transpose (Finished All2All),463.877,462.65,461.842,463.88,455.618,463.013,461.765,463.594,445.342,443.951,445.717,445.717,443.628,442.583,444.372,444.768,
Transpose (Unpacking),550.995,548.405,546.954,548.995,535.278,542.667,547.032,548.836,531.016,529.601,532.748,532.709,529.576,528.506,531.019,531.354,
2D FFT Y-X-Direction,583.454,573.203,571.697,573.704,559.967,567.573,572.026,573.518,555.924,554.261,557.541,557.383,554.385,553.99,555.715,556.21,
Run complete,583.454,573.203,571.698,573.705,559.967,567.573,572.026,573.518,555.925,554.262,557.542,557.384,554.387,553.99,555.715,556.21,

init,962.2,965.853,960.74,960.847,822.418,927.521,926.539,817.496,998.685,997.071,1004.22,963.988,982.956,982.381,982.608,987.98,
1D FFT Z-Direction,1.37415,1.3722,1.36304,1.37026,1.37226,1.36457,1.36235,1.36706,1.36582,1.36476,1.36707,1.36325,1.39809,1.37244,1.36179,1.36562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1677,83.1784,83.1569,83.1659,83.1681,83.16,83.1576,83.1626,83.169,83.1676,83.1732,83.1688,83.1858,83.1465,83.1587,83.1618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1685,83.182,83.1574,83.1663,83.1684,83.1607,83.158,83.163,83.1696,83.1683,83.1736,83.1692,83.1892,83.1469,83.159,83.1622,
Transpose (Finished All2All),466.053,466.046,462.922,465.013,460.452,465.85,465.546,465.576,458.981,459.851,460.877,460.889,460.89,455.115,456.773,457.069,
Transpose (Unpacking),554.399,553.012,547.999,550.071,542.128,547.747,552.627,552.628,545.173,546.038,547.908,547.881,542.076,536.278,543.56,543.77,
2D FFT Y-X-Direction,586.583,577.753,572.757,574.952,566.994,572.656,577.646,577.282,569.933,570.825,572.673,572.756,567.056,561.391,568.47,568.813,
Run complete,586.583,577.753,572.757,574.952,566.994,572.656,577.647,577.283,569.933,570.826,572.673,572.756,567.056,561.391,568.471,568.813,

init,962.2,965.853,960.74,960.847,822.418,927.521,926.539,817.496,998.685,997.071,1004.22,963.988,982.956,982.381,982.608,987.98,
1D FFT Z-Direction,1.37628,1.36499,1.36568,1.3674,1.3635,1.36963,1.36457,1.36686,1.36308,1.37196,1.36563,1.36311,1.36606,1.36535,1.36324,1.36621,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.18,83.1683,83.1937,83.1709,83.1468,83.1662,83.1741,83.2007,83.162,83.1702,83.1637,83.1626,83.1732,83.1707,83.1792,83.1819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1805,83.1688,83.1977,83.1713,83.1471,83.172,83.1745,83.2046,83.1625,83.1706,83.1642,83.163,83.1744,83.1711,83.1796,83.1823,
Transpose (Finished All2All),462.793,441.416,462.219,443.417,442.255,462.628,462.259,462.781,445.242,446.724,446.733,446.738,443.857,442.159,444.979,444.291,
Transpose (Unpacking),529.673,506.887,530.414,511.566,508.812,529.216,548.898,549.378,530.849,532.309,533.767,533.729,529.166,527.473,531.268,530.513,
2D FFT Y-X-Direction,561.941,531.82,555.278,536.572,533.589,553.924,573.768,574.131,555.469,556.986,558.767,558.644,553.963,552.234,556.003,555.201,
Run complete,561.942,531.82,555.278,536.572,533.59,553.925,573.769,574.131,555.469,556.986,558.767,558.646,553.964,552.235,556.003,555.201,

init,962.2,965.853,960.74,960.847,822.418,927.521,926.539,817.496,998.685,997.071,1004.22,963.988,982.956,982.381,982.608,987.98,
1D FFT Z-Direction,1.38641,1.36491,1.3724,1.37099,1.36633,1.36523,1.3732,1.37641,1.36347,1.36651,1.36568,1.38141,1.37108,1.36481,1.36358,1.36366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1582,83.1278,83.1736,83.1694,83.1691,83.1664,83.1826,83.1774,83.1643,83.1687,83.1582,83.1765,83.1795,83.1737,83.1697,83.1702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1588,83.1283,83.174,83.1697,83.1695,83.1669,83.1829,83.1779,83.1647,83.1691,83.1585,83.177,83.1799,83.174,83.1702,83.1707,
Transpose (Finished All2All),452.097,451.439,451.422,450.139,442.927,452.104,449.545,451.425,462.946,461.126,462.963,462.47,457.241,459.335,458.606,459.616,
Transpose (Unpacking),539.766,537.722,537.303,536.003,520.794,529.967,534.757,536.616,548.18,546.313,549.51,548.938,542.145,544.218,544.646,545.594,
2D FFT Y-X-Direction,572.164,562.285,562.044,560.918,545.774,554.796,559.575,561.543,573.066,570.837,574.365,573.816,566.786,569.007,569.449,570.627,
Run complete,572.165,562.285,562.044,560.918,545.774,554.797,559.575,561.544,573.066,570.837,574.365,573.816,566.786,569.007,569.449,570.628,
