,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.694714,0.689223,0.688586,0.690101,0.688976,0.687986,0.68828,0.689499,0.690331,0.688476,0.691754,0.692288,0.689984,0.688469,0.687584,0.690224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.53039,1.52248,1.52075,1.52385,1.51948,1.52255,1.51958,1.5246,1.52005,1.52077,1.52603,1.52409,1.52306,1.52453,1.52076,1.52053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53071,1.52273,1.52107,1.52412,1.51988,1.52288,1.51989,1.52489,1.52042,1.52112,1.52634,1.52445,1.5234,1.52477,1.52098,1.52078,
Transpose (Finished All2All),102.776,102.323,102.749,102.576,102.779,102.586,102.198,102.249,102.15,101.969,102.084,102.151,101.776,102.1,101.625,101.141,
Transpose (Unpacking),102.777,102.324,102.75,102.576,102.779,102.587,102.199,102.25,102.151,101.97,102.085,102.152,101.777,102.101,101.626,101.142,
2D FFT Y-X-Direction,119.365,115.493,115.948,115.506,115.973,115.696,115.209,115.237,115.472,115.255,115.09,115.179,114.863,115.116,114.904,114.4,
Run complete,119.365,115.494,115.948,115.506,115.973,115.697,115.209,115.237,115.472,115.255,115.091,115.179,114.864,115.117,114.904,114.401,

init,429.822,425.671,431.879,421.727,412.461,401.341,413.977,413.001,445.122,404.807,436.88,438.547,410.502,410.709,408.327,420.987,
1D FFT Z-Direction,0.696453,0.688809,0.690164,0.689537,0.687563,0.688044,0.688584,0.691265,0.688626,0.687899,0.688105,0.689815,0.691707,0.698545,0.702626,0.687359,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.52758,1.52065,1.52422,1.51804,1.51893,1.51968,1.51743,1.52481,1.52234,1.5218,1.52452,1.52722,1.52197,1.53205,1.53558,1.52206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.52797,1.52094,1.52444,1.5183,1.5192,1.51992,1.51781,1.52512,1.52263,1.52209,1.52483,1.52745,1.52223,1.53233,1.53583,1.52234,
Transpose (Finished All2All),103.904,103.752,103.896,103.906,103.76,102.907,103.301,103.418,105.241,105.28,105.276,105.116,104.989,104.976,104.565,104.334,
Transpose (Unpacking),103.905,103.753,103.897,103.907,103.761,102.908,103.302,103.419,105.242,105.282,105.277,105.117,104.99,104.977,104.566,104.335,
2D FFT Y-X-Direction,120.459,116.734,116.696,117.076,116.752,116.103,116.641,116.667,118.413,118.562,118.255,118.229,118.021,118.101,117.573,117.503,
Run complete,120.459,116.734,116.697,117.076,116.753,116.103,116.641,116.668,118.413,118.563,118.255,118.229,118.021,118.101,117.574,117.503,

init,429.822,425.671,431.879,421.727,412.461,401.341,413.977,413.001,445.122,404.807,436.88,438.547,410.502,410.709,408.327,420.987,
1D FFT Z-Direction,0.703356,0.68943,0.688215,0.687926,0.688706,0.689804,0.688642,0.692853,0.688062,0.691142,0.691092,0.69038,0.69145,0.689278,0.690102,0.690238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.53708,1.52176,1.5214,1.51739,1.51974,1.52206,1.51979,1.52728,1.51892,1.52299,1.52421,1.52566,1.52016,1.52169,1.52192,1.52314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53748,1.522,1.52167,1.51766,1.51996,1.5223,1.52006,1.52763,1.5192,1.52334,1.52451,1.52607,1.52052,1.52205,1.52224,1.52352,
Transpose (Finished All2All),103.839,103.589,103.844,103.832,103.817,103.689,103.31,103.656,102.823,102.859,103.004,103.001,102.151,102.22,101.586,101.387,
Transpose (Unpacking),103.84,103.589,103.845,103.832,103.818,103.69,103.311,103.657,102.824,102.86,103.005,103.002,102.152,102.221,101.587,101.388,
2D FFT Y-X-Direction,120.32,116.694,117.097,116.804,116.619,116.691,116.552,116.569,115.933,115.924,115.832,115.952,115.228,115.209,114.794,114.472,
Run complete,120.32,116.694,117.097,116.804,116.619,116.691,116.552,116.569,115.933,115.924,115.833,115.952,115.228,115.209,114.795,114.472,

init,429.822,425.671,431.879,421.727,412.461,401.341,413.977,413.001,445.122,404.807,436.88,438.547,410.502,410.709,408.327,420.987,
1D FFT Z-Direction,0.695188,0.691763,0.690134,0.706309,0.690035,0.704774,0.687194,0.69103,0.688897,0.687279,0.688932,0.705025,0.690213,0.704599,0.688194,0.690862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.52629,1.52252,1.51934,1.54062,1.52226,1.53835,1.5209,1.52533,1.51914,1.52139,1.52668,1.53674,1.52058,1.53801,1.51967,1.52333,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.52681,1.52277,1.51957,1.54083,1.52274,1.53877,1.52122,1.52566,1.51944,1.52165,1.52711,1.53704,1.52087,1.53844,1.52024,1.52359,
Transpose (Finished All2All),103.291,103.113,103.284,103.292,103.269,102.827,103.262,103.159,102.761,102.973,102.96,102.972,102.384,102.649,101.705,101.825,
Transpose (Unpacking),103.292,103.113,103.285,103.293,103.27,102.829,103.262,103.16,102.761,102.974,102.961,102.973,102.385,102.65,101.706,101.826,
2D FFT Y-X-Direction,119.795,116.026,116.37,116.424,115.997,115.929,116.386,116.251,115.787,116.099,115.971,116.04,115.421,115.728,115.038,115.111,
Run complete,119.796,116.027,116.37,116.424,115.997,115.929,116.386,116.251,115.787,116.099,115.972,116.04,115.421,115.728,115.038,115.111,
