,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.19663,7.80301,7.9328,7.95405,7.77092,7.75011,7.86391,7.67092,8.04038,7.95663,8.14852,8.15372,7.97519,8.04362,7.82404,7.8879,

init,449.733,455.101,443.56,454.865,412.27,428.722,408.548,436.99,434.529,441.57,406.55,428.198,431.211,427.346,435.797,418.528,
1D FFT Z-Direction,0.07251,0.061729,0.061627,0.064213,0.061943,0.060034,0.060526,0.061904,0.060799,0.062083,0.06526,0.065238,0.064192,0.063129,0.062526,0.062306,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073061,0.062037,0.061951,0.064426,0.062164,0.060412,0.0608,0.062262,0.061098,0.062392,0.065611,0.065509,0.064459,0.06349,0.062844,0.062642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073287,0.062258,0.062138,0.064583,0.062311,0.060605,0.060978,0.062511,0.061278,0.062583,0.065817,0.065769,0.064641,0.06372,0.06302,0.062888,
Transpose (Finished All2All),7.29586,7.22453,7.28473,7.2944,7.27491,7.15333,7.23348,7.20187,7.38509,7.35736,7.4023,7.35074,7.35303,7.39629,7.22778,7.26913,
Transpose (Unpacking),7.38472,7.30112,7.36495,7.37948,7.35409,7.23042,7.31245,7.27829,7.4612,7.43474,7.49002,7.43798,7.43881,7.47393,7.31317,7.34499,
2D FFT Y-X-Direction,8.11062,7.8065,7.87192,7.94153,7.85341,7.74918,7.81592,7.7659,7.97187,7.96342,8.02367,7.9706,7.93922,7.97902,7.83317,7.81783,
Run complete,8.11089,7.80667,7.87211,7.94168,7.85358,7.74935,7.81611,7.7661,7.97201,7.96363,8.02387,7.97072,7.93945,7.9792,7.83337,7.81799,

init,449.733,455.101,443.56,454.865,412.27,428.722,408.548,436.99,434.529,441.57,406.55,428.198,431.211,427.346,435.797,418.528,
1D FFT Z-Direction,0.070779,0.062436,0.06244,0.06389,0.061325,0.060082,0.062153,0.060874,0.061199,0.061433,0.064271,0.063064,0.063406,0.061984,0.062555,0.064958,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07131,0.062848,0.062755,0.064161,0.061579,0.06052,0.062447,0.061319,0.061544,0.061732,0.064609,0.063352,0.06383,0.062354,0.062936,0.065304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07158,0.063053,0.062937,0.064323,0.061763,0.060705,0.062633,0.061609,0.061718,0.06191,0.064781,0.063572,0.064017,0.062598,0.063199,0.065635,
Transpose (Finished All2All),7.37872,7.10367,7.37251,7.38137,7.23423,7.26604,7.25433,7.27303,7.41718,7.3154,7.41731,7.41202,7.40437,7.40034,7.28368,7.20153,
Transpose (Unpacking),7.46707,7.18906,7.4512,7.46729,7.31348,7.34496,7.33286,7.3514,7.49284,7.39397,7.50107,7.49632,7.48563,7.478,7.36147,7.28071,
2D FFT Y-X-Direction,8.18694,7.7053,7.96648,8.00429,7.80988,7.84613,7.85954,7.8525,8.00559,7.91165,8.01725,8.03165,7.99196,7.98661,7.88572,7.79606,
Run complete,8.18718,7.70555,7.96668,8.00445,7.81006,7.84625,7.85973,7.85274,8.00573,7.91182,8.01744,8.03179,7.99218,7.98677,7.88588,7.79621,

init,449.733,455.101,443.56,454.865,412.27,428.722,408.548,436.99,434.529,441.57,406.55,428.198,431.211,427.346,435.797,418.528,
1D FFT Z-Direction,0.072729,0.062454,0.060561,0.063772,0.060187,0.061836,0.062616,0.061664,0.062602,0.064444,0.066823,0.063769,0.062795,0.063607,0.061894,0.062341,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073216,0.063182,0.060805,0.064061,0.060503,0.062218,0.062979,0.062024,0.062869,0.064759,0.067072,0.064012,0.063112,0.063917,0.062242,0.062685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073531,0.063398,0.06102,0.064306,0.060681,0.062392,0.06317,0.062308,0.063056,0.064944,0.067233,0.064226,0.063279,0.064138,0.062424,0.062939,
Transpose (Finished All2All),7.29669,7.26471,7.29821,7.26483,7.10251,7.12121,7.17942,7.25086,7.5877,7.55502,7.5934,7.59185,7.48018,7.39804,6.95964,7.26985,
Transpose (Unpacking),7.38427,7.34527,7.37799,7.34526,7.18165,7.20039,7.25514,7.32733,7.66531,7.63245,7.6802,7.67808,7.56095,7.47655,7.04584,7.35003,
2D FFT Y-X-Direction,8.1267,7.85922,7.89946,7.86329,7.68963,7.7012,7.77789,7.83258,8.17304,8.14357,8.21871,8.20371,8.05297,7.97795,7.56478,7.85984,
Run complete,8.12693,7.85942,7.89965,7.86345,7.68982,7.70139,7.77811,7.83281,8.17319,8.14376,8.21887,8.20386,8.05317,7.97811,7.56493,7.85999,

init,449.733,455.101,443.56,454.865,412.27,428.722,408.548,436.99,434.529,441.57,406.55,428.198,431.211,427.346,435.797,418.528,
1D FFT Z-Direction,0.071242,0.062274,0.061816,0.061514,0.062545,0.060081,0.063527,0.066134,0.061315,0.067691,0.064309,0.065076,0.064352,0.063244,0.062142,0.066953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071844,0.062671,0.062128,0.061735,0.062852,0.060529,0.063889,0.066617,0.061649,0.067992,0.064549,0.065419,0.064734,0.063599,0.062448,0.067298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072143,0.063106,0.062379,0.061897,0.063006,0.060696,0.064078,0.066879,0.061853,0.068177,0.064798,0.065691,0.064952,0.063825,0.06268,0.067562,
Transpose (Finished All2All),7.23166,6.8987,7.21666,7.23183,7.14575,6.99907,7.19299,7.16234,7.55233,7.51222,7.55333,7.55224,7.43052,7.30071,7.49995,7.31027,
Transpose (Unpacking),7.31808,6.97663,7.29738,7.31119,7.22644,7.07432,7.27357,7.23755,7.62728,7.59008,7.6392,7.63417,7.50931,7.38302,7.57709,7.38933,
2D FFT Y-X-Direction,8.04979,7.48373,7.80712,7.84135,7.73056,7.59367,7.77642,7.74994,8.14435,8.10251,8.16176,8.14562,8.0129,7.88167,8.09553,7.89227,
Run complete,8.05008,7.48393,7.80735,7.84151,7.73074,7.59382,7.77658,7.75014,8.14451,8.10269,8.16192,8.14576,8.01313,7.88184,8.09568,7.89245,

init,449.733,455.101,443.56,454.865,412.27,428.722,408.548,436.99,434.529,441.57,406.55,428.198,431.211,427.346,435.797,418.528,
1D FFT Z-Direction,0.070889,0.061865,0.063622,0.062121,0.063278,0.068192,0.061193,0.061584,0.060386,0.061092,0.064121,0.06108,0.070169,0.061805,0.060741,0.06246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071475,0.062157,0.063863,0.062442,0.063529,0.068529,0.061556,0.062008,0.060716,0.061371,0.064407,0.061321,0.070465,0.062209,0.061015,0.063041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071814,0.062381,0.064107,0.062654,0.063714,0.068705,0.061742,0.062284,0.060896,0.061559,0.064586,0.061548,0.070668,0.06244,0.061211,0.063229,
Transpose (Finished All2All),7.42941,7.26687,7.35394,7.16931,7.32725,7.36732,7.29318,7.42731,7.3123,7.27835,7.4136,7.41074,7.19985,7.1777,7.36978,7.37688,
Transpose (Unpacking),7.51586,7.34477,7.43037,7.24656,7.40308,7.44408,7.3704,7.50329,7.38784,7.35583,7.49726,7.49191,7.27723,7.25785,7.45023,7.4543,
2D FFT Y-X-Direction,8.23823,7.87332,7.94722,7.7657,7.92159,7.94805,7.87757,8.00953,7.89762,7.85716,8.02128,8.01964,7.77928,7.7753,7.95839,7.95324,
Run complete,8.23847,7.8735,7.94742,7.76586,7.92175,7.94823,7.87772,8.00972,7.89777,7.85734,8.02146,8.01978,7.77951,7.77548,7.95858,7.95342,
