,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.26485,5.24434,5.29866,5.23848,5.222,5.21504,5.22259,5.2204,5.20619,5.23551,5.23529,5.18337,5.25033,5.17244,5.18693,5.17813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2655,5.24476,5.29917,5.23889,5.22242,5.21539,5.22299,5.22086,5.20662,5.23595,5.2357,5.18377,5.25058,5.17295,5.18732,5.17861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26592,5.24507,5.29955,5.23912,5.22272,5.21564,5.22336,5.2211,5.20689,5.23624,5.23592,5.18407,5.25085,5.17328,5.1876,5.1789,
Transpose (Finished All2All),237.114,237.125,237.043,236.945,237.046,236.65,236.433,236.504,236.843,236.857,236.619,236.184,235.785,234.906,233.433,233.072,
Transpose (Unpacking),237.115,237.126,237.044,236.945,237.047,236.651,236.434,236.505,236.844,236.857,236.62,236.185,235.786,234.907,233.434,233.073,
2D FFT Y-X-Direction,270.174,263.215,263.222,263.446,263.626,262.959,262.95,262.522,262.866,263.822,263.634,261.867,262.308,261.714,259.47,259.672,
Run complete,270.175,263.215,263.222,263.446,263.626,262.96,262.95,262.522,262.867,263.822,263.634,261.867,262.308,261.714,259.47,259.672,

init,445.545,423.316,454.973,430.946,433.276,455.222,429.558,442.951,446.566,458.42,452.504,445.083,425.251,415.128,416.525,436.072,
1D FFT Z-Direction,5.2226,5.25369,5.27053,5.21982,5.21948,5.20976,5.26378,5.23062,5.27473,5.28495,5.23577,5.20033,5.23509,5.22928,5.17648,5.2545,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22363,5.25439,5.27088,5.22024,5.21986,5.21015,5.26425,5.23103,5.27509,5.28537,5.23619,5.20069,5.23549,5.22983,5.17694,5.25502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22391,5.25478,5.2711,5.2205,5.22016,5.21043,5.26464,5.23126,5.27546,5.2857,5.23643,5.20098,5.23579,5.23002,5.17725,5.25534,
Transpose (Finished All2All),238.513,238.522,237.973,238.301,238.243,238.101,237.488,237.691,237.033,237.046,236.589,236.616,235.072,236.226,233.638,233.9,
Transpose (Unpacking),238.514,238.523,237.973,238.302,238.244,238.102,237.489,237.692,237.034,237.048,236.59,236.617,235.073,236.227,233.639,233.9,
2D FFT Y-X-Direction,271.199,264.19,264.993,264.966,264.383,264.918,263.812,264.475,262.565,263.238,263.684,262.977,262.019,261.956,260.506,261.05,
Run complete,271.199,264.19,264.993,264.967,264.383,264.918,263.812,264.475,262.565,263.238,263.684,262.977,262.019,261.957,260.506,261.05,

init,445.545,423.316,454.973,430.946,433.276,455.222,429.558,442.951,446.566,458.42,452.504,445.083,425.251,415.128,416.525,436.072,
1D FFT Z-Direction,5.25319,5.21539,5.25487,5.21485,5.23905,5.24858,5.24641,5.22442,5.23639,5.24516,5.1971,5.27618,5.20844,5.26346,5.24205,5.17998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25379,5.21577,5.25537,5.21532,5.2395,5.249,5.24693,5.22481,5.23682,5.24565,5.19756,5.27656,5.20883,5.26387,5.24248,5.1804,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25409,5.21616,5.25567,5.21557,5.23981,5.2493,5.24724,5.22512,5.23715,5.24591,5.19788,5.27697,5.20908,5.2641,5.24279,5.1807,
Transpose (Finished All2All),236.038,235.824,235.6,235.856,236.036,235.987,234.219,233.631,237.967,237.971,237.03,236.917,237.132,237.104,234.129,234.313,
Transpose (Unpacking),236.039,235.825,235.601,235.856,236.037,235.988,234.22,233.632,237.967,237.972,237.03,236.918,237.133,237.105,234.13,234.313,
2D FFT Y-X-Direction,268.964,261.752,262.496,261.61,262.909,262.896,260.483,259.631,264.895,264.799,263.968,263.4,262.813,263.15,259.88,261.231,
Run complete,268.964,261.752,262.496,261.61,262.909,262.896,260.483,259.632,264.895,264.8,263.969,263.401,262.814,263.151,259.88,261.232,

init,445.545,423.316,454.973,430.946,433.276,455.222,429.558,442.951,446.566,458.42,452.504,445.083,425.251,415.128,416.525,436.072,
1D FFT Z-Direction,5.2379,5.20771,5.27744,5.26341,5.22684,5.22454,5.22737,5.24932,5.199,5.22914,5.20902,5.25211,5.23222,5.23184,5.21405,5.2552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23842,5.20833,5.27808,5.26383,5.2273,5.2253,5.22777,5.24972,5.19942,5.22969,5.20943,5.25248,5.23263,5.23227,5.21474,5.25559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23913,5.20855,5.27845,5.26419,5.22758,5.22554,5.22812,5.25005,5.19977,5.22997,5.20968,5.25316,5.23291,5.23248,5.21508,5.25594,
Transpose (Finished All2All),236.947,236.736,236.768,236.714,236.956,236.009,234.856,235.298,235.716,235.717,235.336,235.292,234.5,234.597,233.733,233.957,
Transpose (Unpacking),236.948,236.737,236.769,236.715,236.959,236.01,234.857,235.298,235.717,235.718,235.337,235.293,234.501,234.598,233.735,233.957,
2D FFT Y-X-Direction,269.855,263.032,263.837,263.571,262.68,262.861,261.821,261.372,262.132,262.196,262.339,261.515,261.52,261.495,259.659,260.74,
Run complete,269.855,263.032,263.837,263.571,262.68,262.861,261.821,261.372,262.133,262.197,262.339,261.515,261.52,261.495,259.659,260.74,
